Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.1,24.4,1013.8,48,0,45.7,19.3,29.4,,,,,
2,28.7,33.9,22.8,1012.3,48,0,48,14.4,31.7,,,,,
3,29.1,33.9,23.9,1008.9,49,0,48,12.8,22.2,,,,,
4,29.1,36.1,22.2,1010,56,,46.2,21.1,66.5,,,,,
5,27,34.4,21.7,1015.2,66,,48,15.7,24.1,,,,,
6,28.9,35.6,23.3,1016.2,51,0,48,15.4,24.1,,,,,
7,29.7,36.1,23.3,1015.4,46,0,48,11.3,16.5,,,,,
8,30.7,36.7,24.4,1011,44,0,48,12.2,22.2,,,,,
9,32.1,38.9,26.7,1008.3,39,0,48,14.8,22.2,,,,,
10,29.8,38.3,23.9,1010.8,53,,48,16.1,31.7,,,,,
11,27.6,32.8,22.8,1013.8,64,,37.7,17.6,29.4,,,,,
12,27.2,32.2,21.7,1012.2,53,0,25.9,12,24.1,,,,,
13,27.1,32.2,21.1,1011.5,52,0,21.4,14.4,25.9,,,,,
14,26.4,32.2,20.6,1013.2,47,0,29.6,12.8,18.7,,,,,
15,26.4,32.8,20,1015.4,40,0,35.4,14.4,22.2,,,,,
16,26.2,32.8,18.3,1014.4,38,0,33.6,11.7,18.7,,,,,
17,28.4,36.1,21.7,1010.5,36,0,39.6,14.6,22.2,,,,,
18,28.1,35,22.2,1008.7,48,,34.9,19.8,31.7,,,,,
19,24.4,31.1,20.6,1012.8,72,,34.6,15.9,27.8,,,,,
20,24.5,32.2,19.4,1013.5,69,0,46,14.8,22.2,,,,,
21,27.9,33.3,22.8,1013.5,58,0,48,20.9,33.5,,,,,
22,28.8,34.4,23.9,1014.3,58,0,43.9,18.9,27.8,,,,,
23,29.2,36.1,22.8,1012.9,50,0,48,17.2,27.8,,,,,
24,29.8,36.7,22.8,1010.8,43,0,48,16.7,25.9,,,,,
25,30.5,36.7,24.4,1011,40,0,48,15,24.1,,,,,
26,30.2,35.6,23.9,1012.1,37,0,45.4,19.6,31.7,,,,,
27,28.4,34.4,21.1,1010.4,38,0,42,15.7,22.2,,,,,
28,28.1,32.8,23.3,1008,49,0,47.3,12,22.2,,,,,
29,29.1,37.8,22.2,1007.6,49,0,48,11.9,22.2,,,,,
30,27.1,34.4,20.6,1011.4,53,0,45.1,20.6,37,,,,,
31,25.6,29.4,20,1016.9,50,0,46.7,18.1,35.2,,,,,
