Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.4,7.2,1013.9,48,0,9.8,36.5,46.5,,,,,
2,15.5,26.7,5.6,1013.4,44,0,34.9,13,29.4,,,,,
3,21.2,30,13.9,1002.5,20,0,31.7,29.6,38.9,,,,,
4,20.1,28.3,11.7,1004,15,0,10,13.7,27.8,,,,,
5,19.8,26.7,13.3,1008.4,29,0,18.3,18.3,40.7,,,,,
6,13.6,20.6,11.1,1014.8,50,0,31.1,29.6,42.4,,,,,
7,10.1,18.3,2.8,1022.9,55,0,48,16.3,29.4,,,,,
8,13.1,20,6.7,1019.9,43,,46.7,15.4,27.8,,,,,
9,13.2,14.4,11.7,1017.2,81,,24.3,17.2,31.7,,,,,
10,15.8,25.6,12.2,1014.8,76,,24.5,12.2,24.1,,,,,
11,21.5,30.6,15.6,1005.1,44,0,43.9,35.9,50,,,,,
12,18.4,28.3,12.8,1001.2,32,,17.7,30,59.4,,,,,
13,13.7,21.1,8.3,1007.9,49,0,27.7,36.1,46.5,,,,,
14,18.1,30.6,8.3,1013.8,38,0,34.9,15,31.7,,,,,
15,23.3,33.3,16.1,1011.5,22,0,26.4,28.5,46.5,,,,,
16,25.9,35.6,18.9,1009.5,22,0,27.2,23.3,33.5,,,,,
17,26.1,32.8,17.8,1009.6,33,0,37.7,20.9,33.5,,,,,
18,25.9,30.6,21.7,1007.5,47,0,40.1,31.9,46.5,,,,,
19,24.1,30,19.4,1005.1,56,0,38.9,34.3,51.9,,,,,
20,24.5,31.7,20,1006.2,41,0,26.9,20.9,40.7,,,,,
21,25.8,34.4,16.7,1008.4,23,0,43.6,18.5,29.4,,,,,
22,27.2,36.1,21.7,1005.3,30,0,37,19.3,29.4,,,,,
23,22.8,29.4,18.3,997.8,39,,11.4,31.5,51.9,,,,,
24,21.7,28.3,17.2,1006.9,33,0,5,9.8,37,,,,,
25,23.9,32.2,18.3,1008.5,28,0,7.1,23.2,29.4,,,,,
26,26.9,32.8,21.7,1006.3,33,0,10.8,31.5,48.2,,,,,
27,26.8,34.4,20,1001.1,42,0,20.4,28,37,,,,,
28,22.2,28.9,15,1007.4,42,0,34.8,23,37,,,,,
29,24.4,31.7,19.4,1015.4,52,0,29.8,23.3,33.5,,,,,
30,25.2,30,19.4,1016.4,39,0,41.7,27,38.9,,,,,
