Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,18,14.4,,85,7.11,9.2,33.2,39.6,55.4,,,,
3,17.3,19,15.6,,71,4.06,10.5,26.9,32.4,43.2,,,,
4,17.4,19,15,,69,0,10.8,19.6,25.2,39.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,17.4,15.8,,99,,4.3,22.6,25.2,43.2,,,,
8,19.6,22,17,,82,0,9.8,15.7,21.7,,,,,
9,20.2,26.8,15,,74,0,9.3,4.4,7.2,,,,,
10,26.7,31,20,,49,0,10,3.1,7.2,,,,,
11,24.3,27,20,,56,0,10,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,29.2,22,,46,0,10,10.4,14.8,,,,,
15,25.6,31,18,,48,0,10,10.7,18,,,,,
16,30.2,34.4,24,,36,0,10,13.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,20.7,23,17,,58,0,10.8,10.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.3,20,16,,57,0,10.8,16.5,18.3,,,,,
22,21.2,24.4,17,,61,0,10.6,8.1,11.1,,,,,
23,23.7,28.8,18,,50,0,10,3.5,7.2,,,,,
24,24.7,28,19,,56,0,10,9.1,18.3,,,,,
25,20.8,22,17,,58,0,10.6,16.7,22.2,40.7,,,,
26,16.8,20,15,,67,0,10.3,10.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.9,27,18,,49,0,10,12.4,18.3,,,,,
29,23.1,26,18,,54,0,10.6,8.7,18.3,,,,,
30,25,27.8,20,,53,0,10,16.3,22.2,40.7,,,,
31,27.9,31.6,19,,46,0,10,7.8,13,,,,,
