Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,19,14,,72,0,7.2,8.9,18,,,,,
3,15.2,16,14,,63,0,12.1,16.7,22.2,35.9,,,,
4,15.9,18,13,,55,0,13.8,23.9,29.4,43.2,,,,
5,12.9,15,10,,57,0,12.9,22.8,29.4,46.9,,,,
6,12.1,15,7,,72,0,11.3,10,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.9,23,12,,50,0,10.5,11.5,18.3,,,,,
10,15.7,17,13,,80,,10.6,18.9,25.9,44.3,,,,
11,15.7,18,13,,59,0,10.9,12.4,18.3,,,,,
12,15.2,17,12,,59,0,10.9,27.2,42.4,66.5,,,,
13,15.1,17,13,,68,,10.5,22,29.4,57.6,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.9,18,12,,44,0,10,22,28.7,43.2,,,,
17,16.2,18,14,,73,,12.6,15,18.3,,,,,
18,14.6,17,12,,64,,11.1,19.1,25.9,46.9,,,,
19,16.3,18.4,14,,71,0,10.8,19.6,25.9,43.2,,,,
20,16.8,18.2,15,,74,0,10.8,15.2,18,35.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.6,18,14,,73,0,10.8,16.1,21.7,,,,,
24,15.8,18,13,,56,0,10.8,13.9,14.8,,,,,
25,16,,,,78,,8.9,26.5,33.5,,,,,
26,14.9,16.2,12,,74,,10.1,10.4,18.3,,,,,
27,14.1,16,12,,76,0.76,10.3,6.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.6,18,13,,61,0,10.8,12.8,18.3,,,,,
