Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,19,,53,0,10,18,25.2,32.4,,,,
2,24.7,27.6,20,,48,0,13.7,23,31.3,35.9,,,,
3,25.5,28,21,,49,0,12.7,22,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,27,20,,47,0,13.7,16.7,22.2,35.9,,,,
7,28.1,33,21,,38,0,13.2,9.8,22.2,,,,,
8,27.6,33.6,20,,42,0,11.6,8.3,18.3,,,,,
9,29.1,33,22.8,,46,0,10,8.7,14.4,,,,,
10,30.6,33.6,25.8,,46,0,9,11.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,28,21,,55,0,10.5,12.6,18,,,,,
14,24.6,25.4,23,,65,0,11.6,21.9,29.4,48.2,,,,
15,,,,,,,,,,,,,,
16,23.6,27,19,,57,0,11.3,8,13,,,,,
17,25.4,29,20,,60,0,10.5,10.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,33,23,,56,0,11.3,7.8,11.1,,,,,
21,29.1,33,22,,52,0,10,7,18.3,,,,,
22,26.6,30,21,,52,0,10.9,15,18.3,,,,,
23,25.6,27.2,22,,55,0,11.7,18.1,22.2,35.9,,,,
24,25.2,28,20,,56,0,10.8,10.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,28,21,,72,0,11.4,9.1,20.6,,,,,
29,24,27,19,,53,0,10.5,16.1,22.2,39.6,,,,
30,24.9,27,21,,51,0,13.2,29.1,31.3,53.9,,,,
31,27.2,31.2,22,,31,0,10,24.3,28.7,43.2,,,,
