Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,3.8,,70,0,9.5,9.4,18,,,,,
2,10.8,12.8,8.2,,52,0,10.5,17.4,22.2,,,,,
3,8.6,11,4.8,,34,0,10,18.7,22.2,32.4,,,,
4,9.8,11,8,,34,0,10,14.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,15.9,17,13.6,,63,0,10.8,30.4,35.9,55.4,,,,
7,14.6,15.6,13,,62,0,10.9,35.6,43.2,66.5,,,,
8,11.3,13.6,7.8,,47,0,13.2,16.9,22.2,,,,,
9,9.3,12,5.2,,48,0,12.7,11.7,18,,,,,
10,10.5,16,1.1,,54,0,9.3,10.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9,13,4.6,,33,0,11.1,19.4,24.1,,,,,
14,13.4,15,10.2,,56,0,13,26.3,33.5,68.3,,,,
15,12.6,15,9,,42,0,12.1,15,18.3,28.7,,,,
16,13.9,17,5.4,,48,0,10,10.6,14.8,,,,,
17,13,16.4,8.4,,47,0,10.5,12.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.2,19,10.6,,46,0,11.6,15.2,18.3,,,,,
21,13.6,17,4.6,,45,0,13.7,9.4,14.8,,,,,
22,14.6,19,6,,43,0,9,9.6,16.5,,,,,
23,14.8,20,5.4,,34,0,10,9.3,16.5,,,,,
24,15.3,20,5.1,,38,0,10,12.2,18,,,,,
25,18.2,19,17,,34,0,10,6.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,15.4,17.2,12.2,,71,0,9.5,7.6,11.1,,,,,
28,11.5,16,6.4,,84,0,4.3,2.4,7.6,,,,,
29,11,17,5.4,,77,0,5.1,5,14.4,,,,,
