Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,22,,46,0,10,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,27.4,21,,58,0,10.6,10.4,18.3,,,,,
5,24.9,28,21,,63,0,10.8,19.3,32.4,43.2,,,,
6,22.9,25,20,,76,0,10.8,15.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,21.8,23,19,,53,0,10.8,16.3,25.9,35.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,23,20,,54,0,10.8,22.8,28.7,43.2,,,,
12,21.3,29,19,,54,0,12.2,23.2,29.4,43.2,,,,
13,23.1,26,18,,45,0,12.1,19.4,22.2,,,,,
14,22.4,25,19,,66,0,10.6,13.5,18.3,,,,,
15,22,24,19,,66,0,10.9,12.2,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.1,22.6,19,,53,0,10.6,18.7,25.9,,,,,
19,21.7,24,18,,50,0,10.9,16.3,18.3,,,,,
20,20.7,23,17,,56,0,10.5,17.2,29.4,,,,,
21,22.8,25,20,,52,0,10.9,14.3,22.2,27.8,,,,
22,22.7,24.6,19,,40,0,10,23.2,28.7,44.3,,,,
23,27.7,28,27,,39,0,10,21.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,33.6,38,24.2,,37,0,10,7,14.8,,,,,
26,33.2,37,27,,36,0,10,5.2,11.1,,,,,
27,27.1,29,25,,63,0,9.3,17.6,21.7,,,,,
28,24.8,28,21,,57,0,10.5,14.3,22.2,,,,,
29,23.3,25,21,,45,0,10.9,14.3,20.6,,,,,
30,22,24,20,,57,0,11.3,18.5,25.9,,,,,
