Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,16.4,12.2,,67,0,10.8,10.9,21.7,,,,,
3,9.4,14,5.2,,92,0,5.1,2,7.6,,,,,
4,14.8,19,6,,67,0,11.6,13.3,20.6,,,,,
5,14.3,17.2,7.2,,74,0,9.3,8.1,14.8,,,,,
6,14.8,17.4,8.6,,63,0,10,8.9,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.9,15,7.2,,60,0,10,14.1,21.7,,,,,
10,10.8,14,6.8,,70,0,10,10.9,16.5,,,,,
11,10.8,14,6,,76,0,9.7,9.6,18,,,,,
12,11,13,6.8,,76,0,10.8,10.2,16.5,,,,,
13,12.1,14,9.4,,74,0,10.5,7.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.4,12.4,7,,71,0,8.5,21.3,33.5,59.4,,,,
17,12.3,15,6.6,,61,0,10,13,18,,,,,
18,12.7,16,7.4,,62,0,11.6,11.9,18,,,,,
19,13,16,5.6,,65,0,9.2,9.6,14.4,,,,,
20,13.3,17,6.8,,72,0,8.9,10.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.1,14,6.4,,85,0,5.6,7.4,14.8,,,,,
24,12.4,15,7.2,,72,0,10,9.6,18.3,,,,,
25,11.6,15.2,5,,81,0,9.8,6.1,11.1,,,,,
26,9.9,13,6,,90,,6,2.8,11.1,,,,,
27,12.4,14.4,9.6,,59,0,10.8,23,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11,15,3.8,,56,0,10,5.9,16.5,,,,,
31,10.2,14.2,3.8,,71,0,8.7,3.1,5.4,,,,,
