Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.2,14.6,4,,77,0,10.5,2.8,14.8,,,,,
4,14.6,16,10.6,,86,0.51,11.4,10.9,14.8,,,,,
5,13.3,15,9.6,,83,0,10.6,1.7,7.6,,,,,
6,12,12,11.8,,99,3.05,5.1,17.2,27.8,,,,,
7,14.8,16.4,13.2,,94,53.09,7.9,8.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.9,14.8,7.6,,79,0,10.6,5.6,11.1,,,,,
11,10.1,12.4,6.2,,84,0,8.2,10.6,18,,,,,
12,9.1,11,6.2,,81,0,10.5,3.7,13,,,,,
13,13.6,17.2,9.2,,85,0,7.2,8.7,21.7,,,,,
14,16.4,17,16,,94,10.92,5.8,33.5,38.9,64.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.7,17,14,,95,,7.6,3.7,11.1,,,,,
18,14.8,16,13.2,,97,0,4.2,1.1,3.5,,,,,
19,12.8,15,11,,99,0,5,1.3,7.6,,,,,
20,16.4,18,12.6,,82,0,10.6,10.9,14.8,,,,,
21,16.4,19,12.6,,87,0,8.9,8.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,10.7,12,9,,99,0,2.3,4.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.3,14,5,,90,0,5.3,0,,,,,,
28,8.6,15,5,,84,0,8.7,7.8,13,,,,,
29,14.5,15,14,,70,0,11.3,14.8,20.6,,,,,
30,,,,,,,,,,,,,,
31,11.6,15,9,,89,,9.8,8.1,20.6,,,,,
