Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,17,,61,0,10.8,21.3,31.3,,,,,
2,25.1,29,18,,60,0,10.8,17.8,29.4,,,,,
3,23.9,28,18,,67,0,11.3,22,36.7,,,,,
4,24.5,28,19,,58,0,10.6,14.6,33.2,36.7,,,,
5,24.1,27,21,,64,0,10.9,33,36.7,47.8,,,,
6,25.3,35,20,,54,0,10.6,27.6,36.7,55.4,,,,
7,24.6,28,19,,58,0,10.6,22,36.7,,,,,
8,24.8,28,17,,62,0,10.6,19.3,27.8,36.7,,,,
9,25.1,29,20,,61,,10.8,19.3,29.4,,,,,
10,24.9,27,21,,50,0,10.1,26.1,29.4,47.8,,,,
11,24.1,26,21,,66,0,11.1,27,36.7,46.1,,,,
12,24.8,28,20,,60,0,11.3,24.4,36.7,55.4,,,,
13,24.2,28,20,,55,0,10.1,32.8,36.7,55.4,,,,
14,24.2,27,20,,59,0,10.5,27.2,29.4,,,,,
15,24.7,28,20,,59,0,10.3,28.5,36.7,,,,,
16,23,29,19,,57,0,10.6,31.1,36.7,64.8,,,,
17,21.9,25,19,,64,0,10.1,36.7,36.7,66.5,,,,
18,21.5,24,19,,57,0,10,41.3,46.1,92.4,,,,
19,22.1,25,19,,63,0,10,33.2,36.7,64.8,,,,
20,24.8,27,20,,54,0,10,28,46.1,51.9,,,,
21,26,29,23,,54,0,10.5,22.4,36.7,,,,,
22,25.1,28,21,,62,0,10.8,20.6,29.4,36.7,,,,
23,24.9,29,21,,66,,10.6,20.9,36.7,47.8,,,,
24,25,28,19,,64,0,10.5,19.6,27.8,,,,,
25,24,27,21,,69,0,10.9,27,36.7,47.8,,,,
26,26.2,28,23,,56,0,10.1,19.4,27.8,42.4,,,,
27,22.6,26,21,,75,,11.1,29.6,36.7,55.4,,,,
28,23.4,26,21,,69,,10.3,27.4,36.7,,,,,
29,23.9,27,20,,68,0,11.3,27.6,36.7,,,,,
30,23.6,26,21,,68,0,11.3,28.9,36.7,55.4,,,,
31,22.1,25,19,,67,0,11.3,35.4,44.3,55.4,,,,
