Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,17,,78,0,10.8,14.6,25.9,,,,,
2,23,26,20,,83,81.03,9.5,12.4,21.9,,,,,
3,22.4,26,19,,83,0,8.7,13.1,27.8,,,,,
4,21.6,26,19,,78,,8.5,23.5,36.7,,,,,
5,23.1,26,20,,70,,10.6,24.8,36.7,55.4,,,,
6,23.1,26,19,,71,0,10.6,28.3,36.7,64.8,,,,
7,23.8,27,19,,70,0,10.6,26.5,36.7,,,,,
8,24,26,19,,72,,10.3,22,36.7,55.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,25,19,,70,,10.6,30.7,46.1,55.4,,,,
12,21.9,24,19,,81,,10.6,18.3,27.8,,,,,
13,21,25,17,,83,,10.9,12.6,27.8,,,,,
14,22.4,24,20,,76,0,10.6,32.4,40.7,,,,,
15,23.5,26,21,,75,0,10.6,20.2,36.7,,,,,
16,,,,,,,,,,,,,,
17,22.8,26,19,,81,,9.7,18.7,27.8,36.7,,,,
18,23,27,19,,77,,10.1,18,36.7,55.4,,,,
19,22.7,28,17,,76,3.05,10.9,15.2,27.8,,,,,
20,24.3,26,21,,78,0,10.3,14.8,25.9,,,,,
21,24.5,26,21,,66,0,10.9,20.9,27.8,,,,,
22,23.4,27,20,,70,0,10.5,19.4,27.8,,,,,
23,22.6,27,20,,72,,10.5,3.1,13,,,,,
24,24.2,27,20,,81,,10.9,15.6,27.8,,,,,
25,23.2,25,22,,70,0,10.3,23,29.4,,,,,
26,22.4,27,20,,72,,9.8,26.3,36.7,,,,,
27,22.8,26,19,,76,,10,14.3,33.2,,,,,
28,25.8,28,21,,60,0,10.6,22,27.8,36.7,,,,
29,22.7,24,21,,73,,10.6,22.8,36.7,,,,,
30,22.3,24,20,,79,,10.6,26.1,36.7,,,,,
31,,,,,,,,,,,,,,
