Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,21,,69,0,10.5,24.8,33.2,46.1,,,,
2,24.2,27,19,,65,0,10.1,26.3,36.7,46.1,,,,
3,24.6,28,21,,70,0,10.5,15.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,21,25,17,,78,0,10,19.3,21.9,,,,,
6,23.2,26,17,,81,,10.3,17.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,25,27,22,,70,0,,11.1,21.9,,,,,
9,20.4,22,18,,82,,10.1,5.6,27.8,,,,,
10,23,29,17,,80,,10.1,11.9,29.4,,,,,
11,21.2,23,18,,87,0,,8.1,18.3,,,,,
12,22.6,25,19,,73,,11.3,26.9,36.7,55.4,,,,
13,24,26,21,,71,0,,23,27.8,46.1,,,,
14,21.8,24,19,,72,0,10.8,31.3,40.7,51.9,,,,
15,23.4,24,22,,66,0,10.1,29.1,33.2,55.4,,,,
16,22.6,24,20,,69,0,10.1,30.9,36.7,55.4,,,,
17,,,,,,,,,,,,,,
18,22.5,23,22,,71,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,24,19,,59,0,10.3,23.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,22,26,17,,54,0,10,25,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
