Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,21,,80,0,11.3,22,25.9,,,,,
2,22.7,28,20,,76,,10.1,18.3,27.8,,,,,
3,22.7,25,21,,70,,10.8,24.8,27.8,,,,,
4,23.2,26,21,,71,0,10.9,29.1,36.7,,,,,
5,23.5,26,21,,77,0,10.8,18.7,36.7,46.1,,,,
6,23.7,26,20,,66,0,10.8,25.6,36.7,,,,,
7,23.3,26,19,,79,,9.5,18.1,27.8,,,,,
8,23.9,26,20,,79,,10,17,27.8,,,,,
9,23.9,26,21,,74,,10.9,19.3,27.8,,,,,
10,22.9,26,20,,71,0,9.5,24.4,36.7,,,,,
11,23.3,27,19,,64,0,10.3,19.8,27.8,,,,,
12,22.3,25,17,,78,,10.8,15.7,25.9,,,,,
13,21.8,25,17,,83,,7.1,11.7,18.3,,,,,
14,23.2,26,20,,70,0,10.9,18.3,27.8,36.7,,,,
15,23.7,27,18,,64,0,10.6,24.6,33.2,,,,,
16,24.6,27,21,,61,0,10.6,27.4,36.7,46.1,,,,
17,23.7,27,19,,62,0,10.5,31.5,36.7,,,,,
18,22.8,25,21,,71,0,11.1,28.2,36.7,,,,,
19,21.4,24,20,,79,,10.9,33,46.1,55.4,,,,
20,22.3,24,20,,66,0,10.3,19.3,21.9,36.7,,,,
21,22,26,18,,84,,10.5,10.4,21.9,,,,,
22,24.5,26,21,,73,0,10.9,21.3,27.8,,,,,
23,24.8,29,19,,74,,10.5,17,27.8,,,,,
24,23,25,21,,75,,10.5,20.7,27.8,,,,,
25,21.8,23,18,,77,0,11.3,28,36.7,,,,,
26,23.3,26,20,,72,0,10.9,26.5,36.7,,,,,
27,22.7,24,20,,78,,11.3,24.1,36.7,,,,,
28,22.8,24,21,,79,,10.9,27,36.7,,,,,
29,25.3,27,22,,66,,11.3,24.1,36.7,,,,,
30,23.2,26,19,,72,0,10.8,31.7,36.7,55.4,,,,
