Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,29,17,,62,0,10.3,23.7,36.7,55.4,,,,
3,22.8,26,17,,57,0,10.6,34.8,36.7,55.4,,,,
4,21.6,24,18,,60,0,10,35.7,55.4,77.8,,,,
5,21.8,24,19,,66,0,10,25,36.7,55.4,,,,
6,23.2,28,17,,51,0,10.3,26.3,36.7,64.8,,,,
7,22.2,25,18,,69,0,10.6,28,36.7,55.4,,,,
8,24.4,28,19,,60,0,10.6,21.1,33.2,46.1,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,25,18,,69,0,10.6,17.6,21.9,36.7,,,,
13,24.2,27,16,,56,0,10.9,17,27.8,,,,,
14,22.6,26,15,,52,0,10.6,25,36.7,55.4,,,,
15,19.9,22,17,,73,0,11.3,36.7,36.7,73.7,,,,
16,21.4,23,18,,75,0,11.3,27.6,36.7,59.1,,,,
17,23.2,26,18,,58,0,10.9,17.4,18.3,36.7,,,,
18,22.1,27,16,,69,0,10.8,17,18.3,,,,,
19,25.1,29,18,,51,0,10.5,13.7,21.9,,,,,
20,22.9,25,18,,62,0,11.1,23.5,36.7,55.4,,,,
21,22.3,24,19,,56,0,10.3,27.6,36.7,64.8,,,,
22,22,25,17,,57,0,10.1,30.7,55.4,73.7,,,,
23,21.6,23,20,,70,0,10.8,38.5,47.8,66.5,,,,
24,24.5,26,23,,61,0,10.6,30,53.5,,,,,
25,24.4,29,19,,62,0,10.6,21.7,29.4,,,,,
26,21.2,24,19,,78,0,10.6,27.6,36.7,55.4,,,,
27,23.4,25,22,,58,0,10.5,39.1,46.1,73.7,,,,
28,21.4,24,19,,67,0,11.1,35.2,46.1,59.1,,,,
29,22.3,25,18,,61,0,10,38.2,44.3,73.7,,,,
30,22.3,25,19,,64,0,10.5,37.8,46.1,70.2,,,,
31,24.2,25,23,,54,0,10,35.4,46.1,64.8,,,,
