Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,,77,,10.8,28.7,46.1,,,,,
2,22.8,25,20,,72,0,10.6,13,27.8,,,,,
3,22.8,25,21,,69,0,10.3,22,25.9,,,,,
4,23.9,26,19,,67,0,10.8,16.7,36.7,,,,,
5,23.5,27,21,,75,,11.3,18.3,27.8,,,,,
6,24.1,27,21,,71,0,10,13.7,33.2,,,,,
7,23.3,25,21,,65,0,10.9,22.4,33.2,,,,,
8,23.7,28,21,,69,0,10.6,16.3,27.8,,,,,
9,22.2,27,20,,75,,10.3,25.2,36.7,,,,,
10,24.1,28,19,,65,,10.3,27.4,36.7,,,,,
11,22.6,26,19,,75,,9.5,22,33.2,,,,,
12,20.8,23,17,,92,,8.9,6.9,18.3,,,,,
13,22.9,29,19,,77,255.02,10.6,14.8,27.8,,,,,
14,23.7,26,19,,79,0,9,19.4,36.7,,,,,
15,23.2,26,19,,71,,10.5,20.9,33.2,,,,,
16,21.5,24,19,,88,,10.9,9.3,18.3,,,,,
17,22,26,20,,80,,7.1,19.6,33.2,,,,,
18,23.3,26,20,,71,,10.8,10.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.3,27,21,,71,,11.3,14.6,21.9,,,,,
21,20.7,23,19,,83,,10.9,15.9,21.9,,,,,
22,,,,,,,,,,,,,,
23,22.3,29,20,,83,,10.6,13.7,25.9,,,,,
24,20.2,22,18,,92,,9.2,11.5,21.9,,,,,
25,21.6,25,18,,85,,8.5,17.6,36.7,,,,,
26,22,25,18,,84,,10,13,25.9,,,,,
27,22,25,18,,81,,9.8,19.3,36.7,,,,,
28,22.4,24,20,,81,0,10.9,12.4,18.3,,,,,
29,23.4,27,22,,75,,11.1,24.6,36.7,,,,,
30,23.4,27,21,,74,,10.9,18.9,36.7,,,,,
31,22.9,27,20,,78,,11.3,17,27.8,,,,,
