Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,18,,68,0,11.1,38.9,51.9,73.7,,,,
2,,,,,,,,,,,,,,
3,22.2,25,20,,71,,11.3,36.5,36.7,73.7,,,,
4,23.4,25,19,,59,0,10.6,34.4,36.7,55.4,,,,
5,23.4,27,18,,55,0,10.1,32.4,36.7,55.4,,,,
6,19.3,22,17,,69,0,11.3,39.8,55.4,83.2,,,,
7,22,29,18,,68,,10.6,22.8,36.7,55.4,,,,
8,23.7,28,18,,70,0,10.6,11.5,25.9,36.7,,,,
9,22,28,17,,71,,10.6,17.8,29.4,,,,,
10,24.4,27,20,,62,0,10.6,25.7,36.7,55.4,,,,
11,21.2,23,19,,87,0,11.3,24.8,36.7,55.4,,,,
12,22.1,25,19,,68,0,11.1,21.7,36.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,28,20,,61,0,10.5,24.3,36.7,,,,,
17,21,22,20,,78,0,10,35.7,36.7,55.4,,,,
18,,,,,,,,,,,,,,
19,24.1,27,19,,64,0,10.3,30.2,36.7,,,,,
20,24.2,28,19,,63,0,10.6,28.7,36.7,,,,,
21,23.7,29,18,,65,0,10.6,22,36.7,,,,,
22,22.7,24,21,,66,0,11.3,36.5,46.1,66.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,28,18,,65,0,9.3,33.5,36.7,55.4,,,,
26,25.5,28,22,,62,0,10.8,27.6,31.3,49.6,,,,
27,24,27,19,,50,0,10,29.4,36.7,46.1,,,,
28,24.1,28,19,,63,0,10.3,25.9,36.7,,,,,
