Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,18,,58,,10.5,19.6,29.4,46.1,,,,
2,23.1,27,18,,59,0,10.6,23.7,27.8,36.7,,,,
3,24.1,27,20,,53,0,10.6,28.7,36.7,46.1,,,,
4,23,27,18,,65,0,10.6,30.6,46.1,,,,,
5,24.4,27,22,,63,0,10.8,30.9,40.7,55.4,,,,
6,22.8,25,20,,63,0,10.9,36.1,46.1,64.8,,,,
7,24.8,27,21,,50,0,10,29.4,36.7,46.1,,,,
8,24.2,28,17,,51,0,10.3,26.3,36.7,46.1,,,,
9,24.8,29,21,,49,0,10.1,22.6,31.3,49.6,,,,
10,24,26,21,,60,0,10.8,17.4,27.8,,,,,
11,25.2,28,20,,61,0,10.8,13.5,21.9,,,,,
12,24.6,27,21,,61,0,10.8,22.6,29.4,,,,,
13,24.3,27,21,,68,,9.8,29.8,36.7,55.4,,,,
14,23.2,25,22,,72,0,10.8,28.5,33.2,44.3,,,,
15,25.6,34,22,,60,0,10.1,34.4,40.7,,,,,
16,23.7,27,20,,63,0,10.5,33.9,46.1,55.4,,,,
17,25,28,21,,63,0,10.8,17.4,27.8,,,,,
18,25.2,28,18,,66,,10.8,12.6,27.8,,,,,
19,24,29,19,,61,,10.5,15.6,33.2,,,,,
20,23.2,29,16,,69,,8.9,10.6,23.7,,,,,
21,25.8,28,21,,64,0,10,18.5,33.2,,,,,
22,25.4,30,20,,52,0,10.3,23.3,36.7,,,,,
23,23.9,28,18,,77,,10.5,16.5,33.2,46.1,,,,
24,24.6,28,21,,63,,9.5,18,23.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,28,23,,55,0,10.6,24.1,36.7,,,,,
28,26.6,29,22,,51,0,10.1,25.4,36.7,,,,,
29,25.2,28,22,,68,,10.9,13.1,27.8,,,,,
30,26.4,29,22,,64,257.05,10.3,14.3,27.8,,,,,
