Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,,66,0,11.1,14.3,33.2,,,,,
2,23.6,25,21,,69,,11.3,20.9,36.7,,,,,
3,22.7,28,19,,76,335.03,9.8,14.8,27.8,36.7,,,,
4,22.3,25,20,,78,0,10.5,23.2,36.7,,,,,
5,22.6,24,20,,78,,10.6,9.4,18.3,,,,,
6,24.2,27,21,,67,,10.5,28.2,36.7,,,,,
7,23.2,25,20,,75,,9.2,18.5,23.7,,,,,
8,23.1,26,20,,78,,9.5,11.9,18.3,,,,,
9,23.8,25,23,,76,0,11.3,18.5,27.8,,,,,
10,21.9,23,21,,82,,9.8,17,27.8,,,,,
11,23.7,27,20,,72,335.03,10.8,13.3,27.8,46.1,,,,
12,24.3,26,23,,62,0,10.8,19.6,27.8,46.1,,,,
13,23.5,26,20,,70,0,10.6,28.9,36.7,,,,,
14,23.8,26,21,,73,,10.6,14.1,18.3,36.7,,,,
15,23.8,26,22,,67,,10.6,18.3,18.3,,,,,
16,24.6,29,20,,65,,10.9,19.1,27.8,,,,,
17,24.8,27,20,,64,0,10.8,18.7,27.8,36.7,,,,
18,24.3,27,20,,67,0,10,15.2,29.4,,,,,
19,24,27,20,,67,0,10.6,18.3,27.8,,,,,
20,22.8,25,20,,68,0,10.3,26.1,33.2,46.1,,,,
21,24.9,28,21,,58,0,11.3,20.4,27.8,46.1,,,,
22,25.3,34,19,,69,0,10.8,20.7,36.7,,,,,
23,24.4,26,21,,65,0,10.6,25.6,33.2,,,,,
24,24.3,27,20,,70,0,10.1,17.6,27.8,,,,,
25,21.8,26,17,,83,,10.6,11.7,25.9,36.7,,,,
26,24.4,27,21,,72,,10.8,16.3,27.8,,,,,
27,22.8,24,21,,81,,10.8,17.4,27.8,,,,,
28,21.2,22,20,,83,,10.1,8,18.3,,,,,
29,22,25,18,,80,,10.6,11.5,25.9,,,,,
30,22.7,26,19,,71,256.03,9.8,12.2,25.9,,,,,
31,21,24,19,,87,0,7.6,7,21.9,,,,,
