Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.7,10.3,1009.5,82,1.02,28.8,11.7,21.7,,,,,
2,17.8,21.8,9.8,1013.8,70,0,27.2,12.4,21.7,,,,,
3,17.9,23.4,13,1014.8,74,0,46.2,11.7,25.2,,,,,
4,16.7,20,13.6,1011.7,80,2.03,18.8,15.7,25.2,,,,,
5,14.3,17.1,12,1014.9,55,7.87,32.7,19.3,28.7,,,,,
6,14.1,16.1,11.3,1013.8,78,0,23.5,16.3,21.7,,,,,
7,13.1,16.2,11.6,1009.5,81,4.06,17.2,11.5,25.2,,,,,
8,11.2,13.2,10.4,1008.3,82,5.08,19.5,22,32.4,,,,,
9,9.9,11.5,8.9,1007.6,91,5.08,11.4,17.2,21.7,,,,,
10,8.3,11,7,1006.8,96,26.92,21.4,11.7,32.4,,,,,
11,7.3,10.6,5.5,1006.5,91,11.94,16.7,13.9,25.2,,,,,
12,5.7,10.5,1.2,1010.2,86,0,22,12.2,18,,,,,
13,4.9,10.5,0.5,1015.6,84,0,26.1,9.8,14.4,,,,,
14,8.7,11.3,0.9,1017,77,0,38.1,8.1,14.4,,,,,
15,12.8,17.8,6.3,1011.4,81,0,27,13,18,,,,,
16,10.8,14.7,9.2,1011.5,84,8.89,20.9,14.8,25.2,,,,,
17,9,12.9,5.7,1017.8,86,3.05,38.9,7.2,10.7,,,,,
18,11.9,16,5.3,1015.6,76,0,36,11.7,18,,,,,
19,9.6,11.8,8.6,1012.7,89,1.02,17.2,11.3,18,,,,,
20,10.8,13.7,8.3,1015.8,94,1.02,20,7.2,14.4,,,,,
21,9.7,14.8,7.4,1015.1,90,7.87,18.5,15.4,25.2,,,,,
22,9.4,14.4,7.2,1007.1,86,9.91,24.1,12.6,25.2,,,,,
23,7.6,11.1,6.3,1011.9,91,6.1,12.4,12.4,21.7,,,,,
24,9.4,13.1,5.4,1019.5,76,5.08,45.7,12.4,14.4,,,,,
25,8.2,13.9,3.9,1021.3,84,0.51,46.2,11.7,14.4,,,,,
26,7,13.6,1.7,1022.3,83,0,42.5,9.4,10.7,,,,,
27,8.4,10.8,1.8,1023,72,0.25,41.7,14.8,28.7,,,,,
28,6.4,11.2,2.2,1021.3,73,0,41.2,13,21.7,,,,,
29,7.1,12.4,2,1020.2,81,0,41.7,10.4,14.4,,,,,
30,9.8,14.3,3,1014.6,70,0,37.3,14.8,21.7,,,,,
