Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-16.6,-22.6,1020.6,77,0.51,11.1,12.2,21.7,,,,,
2,-16.6,-15.8,-20.6,1018,67,0,24.1,20.2,25.2,,,,,
3,-20.5,-15.5,-25.6,1017.5,79,0,18.8,10.7,18,,,,,
4,-18.1,-17,-25.8,1016.5,79,0,10.9,12.2,21.7,,,,,
5,-15.5,-14.7,-18.6,1014.7,84,3.05,3.2,18.9,32.4,,,,,
6,-17.3,-14.3,-20.9,1018.2,79,3.05,14,20.7,35.9,,,,,
7,-17.8,-14.6,-21.1,1019.6,85,0.51,6.1,6.7,18,,,,,
8,-18.2,-14.5,-22.1,1020.3,77,1.27,23.3,10.4,18,,,,,
9,-19.2,-15.8,-22.3,1019.3,77,0.25,15.3,10.7,14.4,,,,,
10,-20.7,-14.1,-24.9,1018.4,82,0.25,18.8,5.9,7.2,,,,,
11,-21.7,-14.9,-25,1019.1,82,0,13.7,8.5,18,,,,,
12,-21.8,-17.9,-26.4,1019,84,1.02,21.9,6.7,7.2,,,,,
13,-19.3,-16.9,-26.7,1013,71,0,24.3,24.3,28.7,,,,,
14,-23.3,-21.6,-25,1013.3,67,0,15.9,14.8,21.7,,,,,
15,-23.1,-18.5,-28.2,1015.2,78,0.51,10,12.4,18,,,,,
16,-23.6,-19.8,-28.6,1018.1,60,0,31.1,16.1,21.7,,,,,
17,-21.8,-20.7,-25.4,1023.3,65,0.25,16.7,18,25.2,,,,,
18,-23.6,-19.2,-27.8,1024.4,74,0.25,26.6,14.4,25.2,,,,,
19,-21.8,-15.8,-27.9,1020,76,0,20.4,12.2,14.4,,,,,
20,-22.1,-15.8,-26.1,1015.8,79,0,20,11.3,14.4,,,,,
21,-24.2,-17.3,-28.1,1019,79,0,22.4,10.7,14.4,,,,,
22,-24.1,-12.1,-28.3,1020.8,74,0,26.9,8.7,10.7,,,,,
23,-24.7,-19.1,-28.7,1022.1,81,0,21.1,11.7,21.7,,,,,
24,-25.3,-20.3,-29.2,1021.3,77,0,25.7,9.8,21.7,,,,,
25,-19.8,-17.5,-29.4,1018,77,0.25,10.8,10.7,14.4,,,,,
26,-15.7,-13.9,-20.5,1023.9,90,3.05,22,15.7,28.7,,,,,
27,-20.2,-14.5,-26.4,1027.9,80,0.25,38.6,10.7,18,,,,,
28,-21.1,-16.6,-27.5,1021,83,0,32.2,13.5,21.7,,,,,
29,-22.4,-18.2,-28.6,1013.8,78,0.25,24.8,13.5,25.2,,,,,
30,-19.8,-17.8,-27.1,1006.1,70,0.25,18.5,13.9,21.7,,,,,
31,-21.2,-16.3,-23.4,1001.5,75,0.25,27.5,11.3,14.4,,,,,
