Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-4.8,-13.1,1015.3,74,0,24.6,10.7,21.7,,,,,
2,-12,-7.7,-16.8,1014.8,66,0,33.6,18,25.2,,,,,
3,-15.3,-10.1,-18.7,1017,67,0,40.1,13.5,21.7,,,,,
4,-11.3,-8.1,-14.2,1012,66,0,32.5,13.9,18,,,,,
5,-10.8,-6,-15.1,1009.2,69,0,31.2,10.4,18,,,,,
6,-10.4,-6.1,-16.3,1014.6,69,0,29.9,13.5,25.2,,,,,
7,-9.3,-6,-15.5,1020.8,70,0,22.9,10.4,18,,,,,
8,-7.3,-4.5,-12.6,1015.2,69,0,17.7,15.7,21.7,,,,,
9,-10.6,-4,-17.8,1005.7,73,0,10.5,21.1,35.9,,,,,
10,-14.5,-12.4,-17.8,1019.7,62,0,21.7,21.7,35.9,,,,,
11,-11.8,-9.7,-15.4,1022.8,54,1.02,22.9,19.8,25.2,,,,,
12,-11.1,-7,-14.3,1014.3,84,0.51,19.5,9.1,18,,,,,
13,-14.2,-8.9,-18.7,1015.6,72,0,24.3,8.7,10.7,,,,,
14,-10.1,-6.7,-12.9,1022.1,59,0,20,17,28.7,,,,,
15,-5.7,-2.4,-9.8,1024.7,60,0,20,15.7,21.7,,,,,
16,-3.9,-0.6,-10.2,1023.4,66,0,20,11.9,21.7,,,,,
17,-2.9,-0.8,-10.3,1019.9,86,0,15.6,6.3,14.4,,,,,
18,-1.4,1.3,-5.3,1016.8,75,0,17.5,12.2,25.2,,,,,
19,-5.6,-3.5,-8,1020.7,87,2.54,7.7,7.6,10.7,,,,,
20,-4.8,-0.4,-10.4,1019,86,0.51,8.2,7.6,14.4,,,,,
21,-2.4,1.7,-10.4,1015.4,66,0,13.2,12.6,35.9,,,,,
22,-6.6,-2.8,-15.1,1018.1,75,0,20,25.6,32.4,,,,,
23,-7.1,-2.7,-15.1,1026.8,73,0,17.1,11.3,18,,,,,
24,-0.7,0.7,-11.1,1022.3,60,0,13.2,14.4,28.7,,,,,
25,1.1,2.8,-1.6,1003.8,83,0,14.6,30.7,43.2,,,,,
26,-3.8,0.2,-7.5,999.2,84,7.11,5.6,23.9,43.2,,,,,
27,-3.8,0.5,-9.8,1011,64,2.03,23.2,12.2,25.2,,,,,
28,-1.6,0.5,-9.9,1015.5,60,0,22.5,12.8,21.7,,,,,
29,-3,1.5,-6.7,1017.3,73,0,27.5,9.1,14.4,,,,,
30,-3.2,1.7,-9,1015,77,0,24.9,10.2,14.4,,,,,
31,-3.9,-1.2,-9.1,1014.7,90,0.25,16.6,10.7,21.7,,,,,
