Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-14,-20.8,1010.7,70,4.06,9.3,12.2,21.7,,,,,
2,-17.1,-12.4,-21.1,1013.9,73,1.02,16.6,11.3,21.7,,,,,
3,-16.6,-13.1,-21.4,1015.2,76,0.76,20.4,8.5,14.4,,,,,
4,-14.3,-10.4,-19.1,1009.4,84,0.25,13,11.7,21.7,,,,,
5,-12.7,-12.3,-18.4,1011,87,5.08,0.8,38.7,43.2,,,,,
6,-13,-11,-15.1,1020.7,88,7.87,1.6,21.1,43.2,,,,,
7,-15.1,-13.7,-17,1024.3,81,3.81,9.5,12.2,21.7,,,,,
8,-17.6,-14.9,-20.6,1022.6,81,0,10.3,8.5,18,,,,,
9,-18.4,-15.7,-21.8,1014,83,0.76,16.4,8.1,14.4,,,,,
10,-14.4,-11.7,-21.7,1012.7,77,2.03,7.4,20.7,35.9,,,,,
11,-18.2,-16.2,-20.5,1013.7,70,0.76,15.1,10.7,18,,,,,
12,-18.2,-16.1,-20.1,1011.8,74,0.25,10,6.7,7.2,,,,,
13,-17.3,-15.2,-21.1,1008.8,81,1.52,7.7,8.1,18,,,,,
14,-16.8,-15.4,-19.6,1003.7,82,2.79,3.7,22,28.7,,,,,
15,-14.1,-9,-18,993.9,91,7.87,0.5,30.2,50.4,,,,,
16,-10.9,-8.3,-16,1000.3,85,8.38,9.7,29.3,43.2,,,,,
17,-10.3,-8.7,-11.9,1008.1,91,6.1,0.5,43.7,50.4,,,,,
18,-11.7,-10,-12.5,1012.5,83,4.06,1.6,29.8,35.9,,,,,
19,-11.7,-11.3,-12.5,1018.2,80,2.79,6.9,18.9,28.7,,,,,
20,-14.8,-12.1,-16.9,1022.7,81,2.03,6.4,7.6,18,,,,,
21,-20.4,-15.9,-23.8,1025.9,74,1.52,12.9,9.8,14.4,,,,,
22,-19.9,-15.5,-24.5,1021.6,73,0,21.6,11.3,14.4,,,,,
23,-21.4,-15.6,-24.4,1015,74,0,22,6.3,10.7,,,,,
24,-19.7,-18.4,-26.1,1014.6,71,2.03,11.9,15.2,18,,,,,
25,-22.7,-17.2,-27,1016.1,70,0.51,18,8.5,14.4,,,,,
26,-21.4,-16.6,-27.1,1016.4,72,0,14,8.1,14.4,,,,,
27,-21.3,-18.2,-24.1,1017.8,74,0,23.2,8.5,14.4,,,,,
28,-17.1,-12.5,-24,1014.2,71,0,34.3,9.3,18,,,,,
29,-18.1,-10,-21.3,1010.3,76,0,15.1,9.1,14.4,,,,,
30,-20.8,-14.1,-24.3,1011.7,73,0,21.7,9.8,14.4,,,,,
31,-18.4,-13.4,-24.9,1009.1,76,0,17.4,5,7.2,,,,,
