Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.6,5.5,1002.5,73,1.78,33.3,17,28.7,,,,,
2,7.9,10.4,6.9,992.4,90,11.94,9.3,31.5,46.9,,,,,
3,6.9,8.5,3.4,1006.5,79,4.06,28.8,25.6,39.6,,,,,
4,4.4,8.8,-0.9,1016.7,71,0,45.7,16.9,28.7,,,,,
5,4.3,8.6,-1,1021.4,73,0,45.7,13.3,21.7,,,,,
6,7.9,12.5,0.2,1017.4,77,0,28.5,13.3,25.2,,,,,
7,6.5,11.2,0.3,1013.9,81,0,31.9,10.4,14.4,,,,,
8,7.8,12,2.4,1015.8,72,0,42.5,11.3,18,,,,,
9,10.8,13.6,3.3,1016.3,74,0,34.9,13.5,21.7,,,,,
10,6.3,11.9,0.7,1023.6,86,0,40.6,12.6,21.7,,,,,
11,9.4,11.3,0.3,1018.6,78,0,25.1,18.9,25.2,,,,,
12,10.8,13.3,8.6,1003.8,73,18.03,28.8,18.9,35.9,,,,,
13,7.2,11,4.4,1000.2,74,0,30.9,13.9,28.7,,,,,
14,6,8.6,2.9,1006,64,4.06,37.2,12.6,25.2,,,,,
15,8.1,11.1,2.7,1009.5,65,0,24,15.4,28.7,,,,,
16,6.3,9.1,3.5,1000.9,83,1.02,17.7,23.3,39.6,,,,,
17,3.6,4.7,2.9,992.6,61,10.92,18.3,23.3,32.4,,,,,
18,1.7,3.3,-0.1,999.9,56,0,21.6,30.4,35.9,,,,,
19,0.2,1.8,-0.9,1007.8,61,0.76,19.3,21.7,25.2,,,,,
20,0.2,3.4,-1.9,1014,67,0.25,23.5,17,25.2,,,,,
21,-0.1,3,-5.4,1015.2,58,0,31.5,14.8,25.2,,,,,
22,-0.9,2.5,-5.6,1012.8,58,0.25,41.7,13.9,28.7,,,,,
23,-0.4,0.2,-7.5,1012.9,82,6.1,4.8,38.7,43.2,,,,,
24,-1.1,0.8,-2.5,1016,68,1.02,23.7,30.4,35.9,,,,,
25,-2.4,0.3,-8.1,1017.6,51,0,46.2,15.7,25.2,,,,,
26,-1.8,2.9,-8.3,1013,69,0,32.7,10.2,14.4,,,,,
27,2.6,3.8,-6.5,1011.9,53,0,21.2,25.6,32.4,,,,,
28,-0.8,3.5,-3.5,1017.1,64,0,43.1,13.5,21.7,39.6,,,,
29,5.8,7.8,-4,1009.9,69,0,31.7,12.6,18,,,,,
30,3.6,7.3,0.5,1012.1,63,0,45.1,19.3,25.2,,,,,
31,-0.9,0.7,-1.9,1014.8,54,0,29.9,20.7,28.7,35.9,,,,
