Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7,0.3,1017.3,87,0,17.4,10.2,18,,,,,
2,2.4,5.6,0.5,1011.5,82,8.89,29.9,6.3,14.4,,,,,
3,-2.3,1.1,-7.1,1017.2,64,0,25.6,15.6,25.2,,,,,
4,-0.1,2,-7.5,1014.8,58,0,22,21.1,28.7,,,,,
5,-0.2,2.1,-2.1,1006.7,92,3.3,16.1,6.1,10.7,,,,,
6,1.4,4,-2.6,1013.7,71,0,38.9,11.3,18,,,,,
7,8.7,13.5,-1.6,1007,36,0,22.7,18.5,21.7,,,,,
8,6.2,13.5,2.2,1002.2,65,0.51,20.8,18,32.4,,,,,
9,8.7,14,1.6,998.1,53,3.05,19.8,21.7,39.6,,,,,
10,2.3,8.5,-0.5,1010.6,87,3.05,31.5,7.8,14.4,,,,,
11,4.4,9.5,-0.7,1015.7,72,0,33.6,12.8,18,,,,,
12,11.4,18.7,2,1004.9,49,0,18.2,23,39.6,,,,,
13,1.3,4.3,0.3,1008.8,94,11.94,12.9,13.5,21.7,,,,,
14,6.3,10.8,0.9,1011.1,70,8.38,21.2,14.8,28.7,,,,,
15,2.9,6.6,-1.2,1016.7,85,7.87,36.5,9.3,21.7,,,,,
16,8.8,12.4,-1.9,1012.2,37,0,22.5,18,28.7,,,,,
17,11.1,20.5,4.5,996.9,48,0,21.4,17,28.7,43.2,,,,
18,6.8,10,3.7,1004.5,56,0,27,12.2,18,,,,,
19,7.4,13.9,1,1007.4,59,0,22.7,16.7,28.7,,,,,
20,9.9,13.6,0.2,1007,44,0,21.2,15.7,25.2,,,,,
21,18.3,22.2,7.3,1001.5,23,0,22,23.9,32.4,,,,,
22,11.6,20.5,5.8,994.2,44,0,20.3,26.7,39.6,,,,,
23,9.7,15.1,4.8,1006.5,53,0.51,23.8,11.7,18,,,,,
24,8.7,14.8,4.5,1005.9,77,0.51,21.6,9.1,25.2,,,,,
25,15.6,24.3,3.4,1001.1,59,0,18.3,21.7,32.4,,,,,
26,9.1,16.5,4,993.4,75,2.03,22.2,12.6,25.2,,,,,
27,4.3,8,2.6,1006.1,68,2.03,20.3,16.3,28.7,,,,,
28,3.4,7.4,-0.4,1014.7,85,0,32.7,11.3,25.2,,,,,
29,3.4,7.3,-0.1,1014.5,85,0,23.3,5.9,10.7,,,,,
30,5.7,11,-0.6,1012,74,0,34.9,7.6,14.4,,,,,
31,6.2,10.6,2,1011.5,75,0.51,37.2,8.7,10.7,,,,,
