Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.5,-4.9,1016.1,53,0,32.7,10.4,18,,,,,
2,-3.9,0.3,-6.9,1018,70,0,39.6,11.3,18,,,,,
3,-0.1,3.8,-7.6,1017.1,69,0,28.8,12.2,25.2,,,,,
4,3.7,7.3,-2.5,1007.4,65,5.08,14.3,8.1,18,,,,,
5,0.8,2.7,-2.4,1019,83,8.89,17.5,29.6,50.4,,,,,
6,1.7,4.7,-2.6,1026.8,70,0,27.7,14.8,21.7,,,,,
7,2.3,7.6,-5.2,1024,69,0,20.3,17.4,25.2,,,,,
8,-4.8,-1.2,-7.2,1025.4,59,0,41.2,9.1,10.7,,,,,
9,-1.7,1.5,-7.9,1015.5,68,0,24.9,11.3,14.4,,,,,
10,3.5,5.1,-3.7,1004.8,76,0,18.2,13.5,25.2,39.6,,,,
11,3.7,8.5,-0.5,997.4,69,1.02,20.8,17.6,28.7,,,,,
12,2.2,3.8,-0.6,997.5,79,0,19.5,10.4,21.7,,,,,
13,1.3,5.4,0.1,995.3,83,0.51,16.7,9.3,21.7,,,,,
14,-0.6,1.9,-2.1,992.6,92,9.91,5.1,41.3,50.4,,,,,
15,-3.4,-1.7,-4.1,1000.9,89,10.92,3.5,42.2,50.4,,,,,
16,-5.2,-3.8,-6.4,1008.1,78,4.83,5.6,22.4,35.9,,,,,
17,-9.5,-5.9,-13.3,1008.7,76,0.51,16.4,10.4,14.4,,,,,
18,-7.2,-5.9,-13.6,1005.1,80,0.25,5.6,13,18,,,,,
19,-9.9,-6.3,-14.1,1008.6,74,0.51,17.1,10.4,14.4,,,,,
20,-10.3,-3.4,-14.4,1013.4,72,0,27,12.2,18,,,,,
21,-5.3,-3.9,-6.9,1006.6,86,0.76,10.6,6.7,14.4,,,,,
22,-5.9,-4.4,-7.5,1006.3,70,2.03,11.7,21.7,25.2,,,,,
23,-8.5,-6.3,-10.2,1005.4,68,0.76,9.8,22,28.7,,,,,
24,-11.2,-9.9,-12.2,1002.1,64,0.25,9,19.8,25.2,,,,,
25,-10.5,-8.3,-12.4,997.6,78,3.3,2.9,28,39.6,,,,,
26,-8.3,-7.5,-10.8,1004.1,78,14.99,5.5,38.2,46.9,,,,,
27,-9.1,-8.5,-11,1011.2,62,1.02,18,19.4,28.7,,,,,
28,-11.4,-8.5,-14.6,1008.6,73,0,21.7,10.7,21.7,,,,,
29,-14.1,-12.7,-15.7,1006.9,70,0,11.6,16.7,21.7,,,,,
30,-15.1,-13,-16.3,1007.8,72,5.08,8,13,25.2,,,,,
