Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,30,26,1010.8,79,0,11.3,15.2,18.3,,,,,
5,29.8,33.5,22,1009.2,69,0,11.3,4.8,10.7,,,,,
6,31.2,36.5,20.7,1006.5,67,0,22.5,4.6,10.7,,,,,
7,30.2,34.5,23,1007.9,72,0,14.8,6.9,14.8,,,,,
8,31.3,38,24,1005.9,68,0,22.2,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,31,35.5,24,1005.2,68,0,15.1,10.9,18.3,,,,,
11,29.9,34,23,1005.3,77,0,11.3,6.3,10.7,,,,,
12,28.8,32,24,1004.8,83,0,14.8,11.7,18.3,,,,,
13,29.8,33.4,24,1003.7,78,0,18.2,10.2,21.9,,,,,
14,29.8,34,24.3,1003.1,78,0,17.7,14.4,18.3,,,,,
15,21.9,22.6,21,1009.2,98,87.12,1.6,0,,,,,,
16,26.7,29,19,1009.8,81,0,16.7,2.6,10.7,,,,,
17,29.8,34,22,1008.4,76,0,18.2,2.6,7.6,,,,,
18,30.7,35.5,22,1008.4,73,0,11.1,8.5,18.3,,,,,
19,30.6,34,23.7,1006.8,75,0,11.3,6.9,14.8,,,,,
20,28.3,31.7,22,1006.2,81,45.97,17.4,5.4,14.8,,,,,
21,29.5,33,23,1006.9,80,0,14.5,6.3,14.8,,,,,
22,28.4,32.5,23,1008.2,83,6.1,10.3,5.2,14.8,,,,,
23,29,32.6,24.6,1009,80,0,17.7,8.5,18.3,,,,,
24,28.4,32.7,25,1008.8,83,3.05,16.7,9.6,18.3,,,,,
25,28.9,32.4,24,1006.1,79,0,21.7,13.1,21.9,,,,,
26,30.2,33,24,1003.7,73,0,15,10.6,21.9,,,,,
27,25.4,29.2,22,1009.6,89,8.89,20.4,12,27.8,,,,,
28,26.2,29,21,1010.2,85,14.99,10.1,5.2,10.7,,,,,
29,28.3,32,23.8,1005.8,81,0,11.3,6.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.5,32,24,1007.4,85,0,16.1,3.1,7.2,,,,,
