Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.5,11,,88,25.91,22.2,8.3,11.1,,,,,
2,15.1,17,13,1019.6,85,0,27.8,9.1,11.1,,,,,
3,16.7,19,13.5,,88,0,16.3,2.6,3.5,,,,,
4,17.9,19.5,15,1014.8,89,0,19,5.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,18.5,19,17.6,,97,6.1,,6.3,10.7,,,,,
7,17.8,20,15,1014.2,94,14.99,14.6,6.3,10.7,,,,,
8,19.3,21.5,17,1011.4,94,16,21.1,0.9,7.2,,,,,
9,21.6,23,19,,99,6.1,4.3,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,21.5,24.5,17,1013.4,88,5.08,13.4,4.1,10.7,,,,,
12,20.8,21,20,,96,0,5.1,4.8,10.7,,,,,
13,14.9,16.5,14,1019.1,97,39.88,14,12,14.8,,,,,
14,13.4,14.6,12,,92,0,15.3,13.7,18.3,,,,,
15,15.8,18,13,1021.6,79,0,27.8,9.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.3,26.5,15,,80,0,11.3,4.3,10.7,,,,,
18,20.3,22,19,,93,0,16.4,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.8,28.5,19,1012,83,0,18.2,8.3,40.7,,,,,
21,26.4,31,17,1011.9,74,0,23.7,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.8,14,13,,95,16,,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
