Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,32.5,23,,81,0,19,4.4,11.1,,,,,
5,29.3,33.5,22.5,1010.7,78,0,16.3,3.7,7.2,,,,,
6,23.1,24,22,,92,23.11,17.1,6.1,7.6,,,,,
7,28.5,32,21,1010.8,74,0,10.1,4.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.6,31.5,22.5,1007.9,85,0,14.5,3.7,7.6,,,,,
10,27.4,32,23,,77,11.94,9.5,1.9,3.5,,,,,
11,28,32,23,,75,37.08,13.8,5.7,7.2,,,,,
12,,,,,,,,,,,,,,
13,21.5,23,20,,93,116.08,3.5,4.4,7.2,,,,,
14,23.8,27.5,21,1011.9,90,0,26.7,0,,,,,,
15,24,28,21,,66,0,11.3,0,,,,,,
16,27.6,30.5,24,1004,83,0,19.8,4.8,10.7,,,,,
17,26.9,30.5,23,1005.8,89,4.06,8.2,5.2,11.1,,,,,
18,26.4,28.5,23.5,1008.2,90,16,24.1,4.4,10.7,,,,,
19,27.6,31,24,,87,0,19.8,5.2,10.7,,,,,
20,28.2,32,23.5,,82,0,24.1,5.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,26,24,,84,4.06,,0.9,3.5,,,,,
24,23.6,25,20.5,,68,0,11.3,9.4,18.3,,,,,
25,23.8,26.5,18,1015.4,65,0,19.8,7.4,13,,,,,
26,23.5,25,17,,79,0,15.9,2.8,7.2,,,,,
27,23.5,29,19,,85,0,19,4.4,14.8,,,,,
28,26.3,31.2,21,,78,0,16.6,9.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
