Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,13.8,1018.8,90,18.03,5,9.6,14.8,,,,,
2,18.1,22,14.5,,72,20.07,19,5.9,14.8,,,,,
3,22.9,28,16,1013.8,69,0,15.4,1.1,3.5,,,,,
4,24.2,28,19,,80,0,18.2,2,10.7,,,,,
5,25.8,30.5,21,,87,5.08,16.7,0,,,,,,
6,28.1,33.5,21,1008.4,78,0,5.6,2.6,7.6,,,,,
7,28.3,33,22,,68,0,5.6,2,10.7,,,,,
8,14.2,14.8,14,,94,29.97,,14.6,18.3,,,,,
9,17.7,21,15,,69,0,11.3,6.3,36.7,,,,,
10,22.8,25.5,17,1019.8,53,0,22.9,5.6,10.7,,,,,
11,,,,,,,,,,,,,,
12,22.2,26,14,1018.7,65,0,20.9,5.4,11.1,,,,,
13,23.3,29,13,1016.3,65,0,17.5,4.1,18.3,,,,,
14,27.1,32.5,14,1012.3,64,0,13.5,6.5,18.3,,,,,
15,30.9,34.5,17,1010,59,0,19.3,5.2,11.1,,,,,
16,30.6,35,19,1008.1,62,0,5.1,5.9,14.8,,,,,
17,30.5,34.5,21,1008.3,66,0,4.7,8.3,14.8,,,,,
18,30.6,34.8,21,1007.2,63,0,5.1,8,18.3,,,,,
19,17.9,18,17.6,,96,24.89,,10,14.8,,,,,
20,23.5,26,19,1016.7,57,0,20.4,4.8,27.8,,,,,
21,27.5,31.5,14.5,1012.1,62,0,16.9,2.6,7.2,,,,,
22,29.3,34,17.5,1010.6,67,0,9.2,4.6,10.7,,,,,
23,31.4,35,20,,60,0,10.6,5.9,14.8,,,,,
24,30.2,34,23,,66,0,10.8,3.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,30.7,35,19,,63,0,14.5,5.7,10.7,,,,,
27,31.6,36.3,22,,62,0,10.8,5.2,14.8,,,,,
28,30.9,37,20,,62,0,14.6,5.4,10.7,,,,,
29,30.8,35.4,23,1009.2,64,0,15.9,4.8,21.9,,,,,
30,23.8,27.5,20,,55,0,9.8,10.9,18.3,,,,,
