Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.4,28,,75,0,11.3,12.4,21.9,,,,,
2,30.7,34,24,1005.8,75,0,15.1,10.2,21.9,,,,,
3,26.9,29,24.5,1006.7,91,0,25.7,8.3,36.7,,,,,
4,26.4,29.5,24,,89,0,21.7,3.7,10.7,,,,,
5,29.4,33,25,,77,0,21.9,10,18.3,,,,,
6,25.1,27,24,,92,0,19,5.7,11.1,,,,,
7,26.2,30,22,1007.1,87,9.91,11.3,4.3,13,,,,,
8,26.7,29,25,1008,92,0,15.3,4.4,10.7,,,,,
9,27,33.5,23.5,1006.6,90,0,19.2,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.6,29,23,1010.1,91,54.1,12.2,4.3,10.7,,,,,
12,25.9,30,23,,91,82.04,15,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.7,33.4,23,,82,0,30.6,3,7.2,,,,,
15,25.1,28.4,23.5,1012.8,97,5.08,6.9,1.1,3.5,,,,,
16,30.4,33,23,1007,78,17.02,24.3,9.3,14.8,,,,,
17,30.4,33.7,24,1005.6,76,0,11.3,7.6,14.8,,,,,
18,25,,24.5,,100,1.02,7.4,0,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,31.5,17.5,1011.9,67,0,20.4,8.3,18.3,,,,,
22,29.2,31.6,22,,63,0,21.4,7.4,18.3,,,,,
23,27.2,31.6,18.5,1012.9,70,0,21.9,5.7,18.3,,,,,
24,28.3,29,27,,61,0,20.9,6.3,11.1,,,,,
25,30,35.7,17,,65,0,10.6,3.5,10.7,,,,,
26,31.1,34,20.4,,69,0,11.3,4.6,7.2,,,,,
27,28,30,25,,81,0,11.3,3.5,7.2,,,,,
28,25.4,28,23.5,1007.9,91,12.95,10,5.2,14.8,,,,,
29,24.8,30,19.5,,84,0,8.2,1.9,10.7,,,,,
30,28.3,31,23,1008.9,82,3.05,14.8,6.3,10.7,,,,,
31,27.6,31.5,23,1008.2,83,1.02,9.2,4.4,14.8,,,,,
