Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,21,,82,0,11.3,2.4,10.7,,,,,
2,23.5,25,22,,82,0,19,0,,,,,,
3,26.6,30,21,,66,0,14.8,5.2,7.6,,,,,
4,27.4,31,21,,74,0,11.3,1.1,7.2,,,,,
5,28.7,32.2,22,,73,0,15.1,3.1,7.2,,,,,
6,29.1,33.5,21.5,1008,72,0,10.6,5.7,18.3,,,,,
7,23.2,26,20,,90,0,6.9,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,27.4,32.2,21,1009.5,76,0,17.2,5,14.8,,,,,
10,29.4,33,20,,71,0,11.3,8.3,18.3,,,,,
11,26.4,29,24,,86,0,15.4,5.7,18.3,,,,,
12,27.4,31,23,,82,0,11.3,6.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,21.2,25,18,,81,4.06,11.6,4.1,10.7,,,,,
15,26.8,30,20,,66,0,19,4.8,14.8,,,,,
16,27.7,30,21,,66,0,10.8,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,31,23,1008.8,74,0,22.2,7.8,18.3,,,,,
20,28.7,33,24,,75,0,16.7,4.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,21.6,23.4,20,,93,11.94,16.1,5.9,10.7,,,,,
23,26.8,30.5,20,,71,0,19,3,7.6,,,,,
24,28.3,31.6,21.5,,72,6.1,17.7,3,7.6,,,,,
25,27.8,33,22,,78,0,17.2,2.2,10.7,,,,,
26,30,35,21.5,,69,3.05,11.1,0.7,7.2,,,,,
27,27,30,22,,81,0,10.1,0,,,,,,
28,27.6,32.5,22,,82,0,15.1,3.1,7.2,,,,,
29,29.7,33,21.5,,76,0,18.8,1.1,7.2,,,,,
30,27.9,32.4,23,,83,0,17.7,2.4,10.7,,,,,
