Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.3,17,1022.2,75,0,22.9,12.8,21.9,,,,,
2,20.2,23,14,,53,0,19.5,13,22.2,,,,,
3,20.7,24.5,14.5,,48,0,10.5,7.2,14.8,,,,,
4,21.1,26,13,,66,0,10.8,1.3,7.2,,,,,
5,24.1,28.7,11.5,,64,0,13.8,1.5,7.2,,,,,
6,25.6,32,13,1015.7,63,0,17.2,1.9,9.4,,,,,
7,27.9,32.5,16.5,1014.1,61,0,14.5,4.3,10.7,,,,,
8,28.5,33.5,16,1013.6,69,0,18.3,4.1,11.1,,,,,
9,26.8,30,17.5,,69,0,11.6,6.3,21.9,,,,,
10,26.5,31,18,1014.1,78,0,4.7,2.6,7.2,,,,,
11,27.4,31.5,21.5,1012,78,0,5.8,7,18.3,,,,,
12,29.4,33.5,22,1011.7,73,0,5.1,6.5,10.7,,,,,
13,28.7,33.7,20,1011.9,76,0,6.4,3.7,11.1,,,,,
14,27.1,31,12,,86,6.1,5.5,0,,,,,,
15,25.7,31.5,19,1013.4,89,2.03,9.5,2,7.2,,,,,
16,23.5,25.5,21.5,1016.7,86,0,12.1,10.2,18.3,,,,,
17,21.3,24,17,1017.3,72,0,11.3,2.6,7.2,,,,,
18,22.8,26,17,1019.2,57,0,10.3,5.2,10.7,,,,,
19,24.5,28.5,14.9,1018.8,51,0,13.5,8.1,14.8,,,,,
20,24.8,28.5,15.2,1018.2,50,0,17.5,5.2,10.7,,,,,
21,24.6,30,12,1016.6,57,0,8.4,2.2,7.2,,,,,
22,25.7,32.5,13.5,1013.3,63,0,8,3.3,10.7,,,,,
23,27.8,33,15,1011.4,66,0,7.7,3.5,10.7,,,,,
24,31.1,34.5,17,1011.1,60,0,4.5,5.2,10.7,,,,,
25,30.7,34.5,18,1011.9,66,0,3.2,4.4,11.1,,,,,
26,28.4,33,19,1010.8,71,0,3.7,2.6,7.2,,,,,
27,27.5,32.5,19.5,1010.9,77,0,5.5,3.7,10.7,,,,,
28,29.9,33.5,21,1011.3,69,0,4.8,6.7,37,,,,,
29,29.5,34.5,22,1009.6,69,0,5,3.9,7.2,,,,,
30,28.7,33,21.5,1009.2,74,0,5,4.8,18.3,,,,,
31,25.2,32,20,1009.9,88,1.02,5.3,5.6,27.8,,,,,
