Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.7,22,1012.2,81,24.89,16.1,4.1,7.2,,,,,
2,28.3,32,23.4,1011.3,74,0,33.3,3.1,7.6,,,,,
3,30,34,19,,69,0,15.6,4.6,7.6,,,,,
4,30.1,32,23.8,1010.3,71,0,20.9,5.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,30.4,34.6,24,1010.7,70,0,37,6.7,11.1,,,,,
7,31.8,36.5,22.5,1008.1,65,0,20.6,5.4,11.1,,,,,
8,29.3,35.5,22,1005.3,77,0,20.6,21.9,,,,,,
9,,,,,,,,,,,,,,
10,28.8,32.6,23,,82,0,16.1,5.7,7.6,,,,,
11,29.4,34,23.5,1004.8,77,0,12.9,9.8,21.9,,,,,
12,29.4,34.4,23.7,,77,0,20.9,4.6,10.7,,,,,
13,,,,,,,,,,,,,,
14,23.5,24,22.8,,97,49.02,6,0,,,,,,
15,,,,,,,,,,,,,,
16,27.7,30.5,23,1010.1,84,8.89,18.2,6.3,14.8,,,,,
17,22.8,25,22,1012.1,92,9.91,9.7,4.6,11.1,,,,,
18,28.1,32,21,,79,41.91,15.4,7.6,18.3,,,,,
19,27.3,31.2,23,1007.7,85,0,21.6,3.5,13,,,,,
20,26.7,30,23.7,1009.1,87,0,12.7,5.4,14.8,,,,,
21,27.7,31.5,23,1006.5,82,24.89,24.8,2.2,11.1,,,,,
22,27.4,31,21,,85,62.99,9,5,10.7,,,,,
23,27.7,32,22,,83,6.1,14.5,5,14.8,,,,,
24,28.8,32,23,1009.2,79,0,10.6,7,14.8,,,,,
25,30.2,34.6,22,1008.9,75,0,19.5,6.5,11.1,,,,,
26,31.2,34.5,24,1008.1,73,0,14.8,5.2,10.7,,,,,
27,30.7,35,24.8,,73,0,17.2,8.7,14.8,,,,,
28,29.5,33,25.5,1009.2,81,0,19.8,3.7,7.6,,,,,
