Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.5,21,1009.4,80,0,11.3,3.3,10.7,,,,,
2,24.4,27.2,22,,88,23.11,11.1,2.8,10.7,,,,,
3,29.1,32.5,20.5,1008.5,69,0,17.7,3.7,10.7,,,,,
4,30.9,34.5,22,,66,0,17.7,3.9,14.8,,,,,
5,30.6,37,21,,68,0,14.8,0.9,7.2,,,,,
6,24.2,27.4,22,,89,0,14.3,0,,,,,,
7,26.1,28.5,22,1009.7,75,0,19,8.3,14.8,,,,,
8,27.6,33,18,,67,0,10,1.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,32.4,35,21,,62,0,19.6,4.4,10.7,,,,,
11,30.7,34,21.6,,65,0,14.3,3.5,10.7,,,,,
12,25.2,31,22,,88,0,10.6,4.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,33,23,,75,0,19.8,1.9,10.7,,,,,
16,30.3,33.2,23.5,,68,0,22.9,11.9,22.2,,,,,
17,25.6,29,24,,89,0,10.8,4.4,21.9,,,,,
18,27.6,30,24,,81,1.02,10.8,5.7,7.2,,,,,
19,29.4,33.5,23,,69,0,22.9,8.1,14.8,,,,,
20,28.7,31.3,23,1009.2,73,0,14.8,7,14.8,,,,,
21,28.8,32.5,23.4,,73,0,18.2,9.3,18.3,,,,,
22,23.4,25,21,1013.7,85,9.91,12.9,10,21.9,,,,,
23,26.7,32.5,21,1010.8,79,0.25,21.7,6.1,14.8,,,,,
24,26.7,30,22.5,,86,2.03,11.1,3.1,10.7,,,,,
25,27.4,29.8,23.5,,79,3.05,34.4,2.2,10.7,,,,,
26,28.2,40.4,19,1012.5,70,9.91,19.8,4.1,10.7,,,,,
27,27.9,32.5,22,,81,0,14.8,3,14.8,,,,,
28,25.2,26.8,22,1008.9,87,5.08,20.1,6.3,14.8,,,,,
29,27.3,31,24,,83,0,12.4,8.3,18.3,,,,,
30,24.4,26,23,,94,7.87,6,5.7,14.8,,,,,
31,23.7,24,23,,84,7.11,8,1.1,7.2,,,,,
