Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,18,,53,0,15.1,11.3,18.3,,,,,
2,25.2,29.5,17,,55,0,6.9,3.9,10.7,,,,,
3,26.8,32,18,,64,0,14.8,5.6,14.8,,,,,
4,30.1,35.5,19.5,,59,0,8.5,4.8,10.7,,,,,
5,30.3,35.4,20.5,1013.3,61,0,6.9,3.7,10.7,,,,,
6,27.8,31.5,22,1011.6,74,36.07,18,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,34,21.5,,70,0,16.7,4.6,14.8,,,,,
11,28.9,34,22,,72,0,11.3,0,7.2,,,,,
12,,,,,,,,,,,,,,
13,25.9,28.1,20,,84,5.08,14.3,4.1,11.1,,,,,
14,29.3,32,24,,71,0,25.7,9.3,14.8,,,,,
15,31.7,35,28,,65,0,19.8,9.4,18.3,,,,,
16,28.9,33,23,,74,0,16.1,10.6,18.3,,,,,
17,28.9,32.1,24,,76,0,21.7,7,10.7,,,,,
18,19.2,21,18,,88,6.1,6.9,4.1,18.3,,,,,
19,23,28,15,,72,0,19.8,1.1,7.6,,,,,
20,28.1,32,20,1010.1,68,0,22.9,1.5,7.6,,,,,
21,28.8,34,21,,69,0,16.6,6.3,33.2,,,,,
22,30,34,23,,69,0,11.3,5.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.5,33.5,30,,51,0,19,3.5,7.2,,,,,
27,29.9,34,21,1010.8,62,0,20.8,3.3,10.7,,,,,
28,31.1,35.5,22,1011.7,61,0,14.5,2.4,7.6,,,,,
29,29.9,34,23,,72,0,5,0.7,3.5,,,,,
30,23.4,26,22,,89,0,16.4,10.4,25.9,,,,,
31,25.1,28.5,22,,82,0,11.3,0.9,7.2,,,,,
