Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,30.1,26.7,1011.7,74,0,,16.5,18.3,,,,,
10,26.8,30.5,25.2,1012,90,7.87,,12.6,22.2,,,,,
11,28.1,30.2,25.4,1012.4,86,14.99,,11.5,16.5,,,,,
12,26.8,29.5,24.7,1010.7,92,13.97,,20.6,31.7,,,,,
13,25.9,27.2,24.8,1008.8,94,53.09,,28.5,37,,,,,
14,27.2,30.1,24.5,1010,88,23.88,,23.7,27.8,,,,,
15,28.6,30.3,27.7,1011.4,88,1.02,,26.9,29.4,,,,,
16,28.7,31.1,26.9,1011.4,88,0,,31.7,37,,,,,
17,27,31,24.9,1010.5,91,36.07,,18.5,31.7,,,,,
18,27.1,29.3,26.2,1012.6,73,0.51,,18.9,22.2,,,,,
19,27.1,28.7,26.5,1013.5,76,0,,23,25.9,,,,,
20,25.9,29.3,24.5,1013.7,86,26.92,,32.2,37,,,,,
21,24.9,26.8,23.7,1014.7,90,5.59,,15.2,29.4,,,,,
22,25.7,28,23.6,1012.2,90,20.07,,12.4,25.9,,,,,
23,26.3,30.1,24.6,1011.2,89,18.03,,10.9,14.8,,,,,
24,26.3,28.5,25.3,1011.7,93,24.89,,7.4,20.6,,,,,
25,26.2,28.8,24.9,1012.7,91,9.91,,12.4,18.3,,,,,
26,26.4,28.3,24.8,1012.9,86,31.5,,15.6,22.2,,,,,
27,27.3,29.2,25.5,1012.4,76,0,,22.8,25.9,,,,,
28,26.8,28.6,26.2,1012,79,3.05,,18.1,25.9,,,,,
29,27.4,28.7,26.8,1011.8,81,0,,14.8,18.3,,,,,
30,26.3,27.9,24.3,1011,89,33.02,,20.2,25.9,,,,,
31,26.4,29.3,24.8,1012.6,82,2.03,,8.9,13,,,,,
