Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.3,22.7,1014.5,78,2.03,,36.1,46.5,,,,,
2,25.9,27,25.1,1014.3,76,0,,24.8,27.8,,,,,
3,25.8,28.1,24.5,1014.6,81,0,,20.4,22.2,,,,,
4,26.1,27.5,25.3,1014.1,82,0.51,,15.6,18.3,,,,,
5,25.6,28.8,23.4,1012.2,88,54.1,,18.3,24.1,,,,,
6,23.8,25.3,22.8,1012.2,89,38.1,,27,33.5,,,,,
7,25.8,26.3,25.2,1013.1,88,4.06,,25,33.5,,,,,
8,24.6,27.8,21.9,1013.2,94,59.94,,17.8,31.7,,,,,
9,26.6,29.3,23.4,1012.4,90,2.54,,20.6,29.4,,,,,
10,25.2,28,23.5,1011.6,76,0,,16.9,22.2,,,,,
11,24.4,27.2,22.2,1012,65,0,,12,18.3,,,,,
12,25.2,27.6,23.7,1013.8,74,0,,9.8,13,,,,,
13,24.8,27.8,22.8,1013.4,88,7.11,,13.1,20.6,,,,,
14,24.7,27.5,22.4,1012.5,70,0,,11.1,14.8,,,,,
15,24.5,27.4,22.5,1012.6,73,0,,12.8,16.5,,,,,
16,23.8,26.2,22.3,1014.1,72,0,,10,14.8,,,,,
17,24.4,26.4,23.2,1014.8,74,0,,12,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,25.8,23.4,1018.2,70,0,,13.7,16.5,,,,,
28,24.2,26.2,23.1,1017.3,78,0,,16.1,18.3,,,,,
29,24.7,26.9,23.7,1017.7,73,0,,15.9,18.3,,,,,
30,25,26.1,23.9,1018.6,86,0.51,,19.6,24.1,,,,,
31,24.7,26.7,22.5,1019,91,3.05,,16.5,31.7,,,,,
