Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.6,23.8,1019.1,89,4.06,,16.7,24.1,,,,,
2,25.8,26.9,25.1,1018.4,89,17.02,,23.3,25.9,,,,,
3,26.1,27.5,25.2,1017.4,82,0,,22.8,25.9,,,,,
4,26.2,27.8,24.9,1016.2,78,0,,21.1,24.1,,,,,
5,25.4,27.7,23.9,1013.5,80,0,,10.7,24.1,,,,,
6,25.3,27,24.6,1012.5,83,0,,10.9,16.5,,,,,
7,24.6,26.1,23.4,1015.3,86,1.52,,27.8,33.5,,,,,
8,24.6,25.8,23.7,1017.8,80,0,,27.6,33.5,,,,,
9,24.8,26.3,24.2,1016.8,80,1.02,,18.1,22.2,,,,,
10,24.1,25.5,22.7,1016.5,75,0,,30.2,33.5,,,,,
11,23.5,24.9,22.7,1018.3,62,0,,31.3,35.2,,,,,
12,23.8,24.9,23.2,1019.8,64,0,,35,42.4,,,,,
13,23.5,24.7,22.8,1020.7,64,0,,34.1,38.9,,,,,
14,22.2,24.2,21.1,1019.9,78,7.11,,35.9,40.7,,,,,
15,23.7,24.9,22.3,1019.3,66,0.51,,35.2,40.7,,,,,
16,23.4,24.9,22.8,1020.7,60,0,,31.1,37,,,,,
17,23.9,25.7,22.3,1019.9,67,0,,25.9,29.4,,,,,
18,23.9,24.6,22.9,1018.1,72,0.51,,28.5,33.5,,,,,
19,22.9,23.7,21.3,1015.9,84,7.11,,21.9,25.9,,,,,
20,24,25.7,22.3,1012.8,86,10.41,,23.7,33.5,,,,,
21,24.8,27.5,23.6,1013.8,88,3.05,,12.4,22.2,,,,,
22,24.8,26.3,24.1,1015.7,89,0,,13.7,22.2,,,,,
23,24.4,25.7,23.4,1016.3,82,0,,19.4,22.2,,,,,
24,24.8,26.6,23.7,1016,78,0,,17.2,22.2,,,,,
25,24.6,25.9,23.8,1015.7,77,0,,16.9,20.6,,,,,
26,25.3,27.3,24.3,1015.5,82,0,,15.9,18.3,,,,,
27,25.6,27.7,24.5,1015.4,87,0,,14.8,20.6,,,,,
28,25.4,27,24.3,1014.5,90,0,,18.5,24.1,,,,,
29,24.5,26,23.1,1011.1,93,37.08,,16.9,38.9,,,,,
30,23,24.7,22.2,1011.3,80,1.02,,17.2,24.1,,,,,
