Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.3,21.5,1014.8,62,0,,16.9,20.6,,,,,
2,22.1,24,20.9,1018.4,57,0,,19.6,24.1,,,,,
3,22.2,23.9,21.4,1019.6,59,0,,22.8,29.4,,,,,
4,22.7,24,22.3,1017.9,68,0,,26.5,31.7,,,,,
5,24.6,26,24,1017.1,80,0,,25.2,29.4,,,,,
6,25.2,27.3,23.9,1016.5,90,0,,15.9,25.9,,,,,
7,23.9,25,23.2,1016.5,87,6.1,,17.8,24.1,,,,,
8,23.8,25.1,23.2,1017.2,85,0,,20.2,24.1,,,,,
9,22.8,23.1,22.4,1018.2,87,0.51,,24.8,31.7,,,,,
10,22.7,23.9,22.1,1018,76,0,,31.3,33.5,,,,,
11,23.1,24.3,22.4,1017.6,73,0,,26.1,31.7,,,,,
12,23.1,25,21.2,1018.9,78,1.02,,31.3,35.2,,,,,
13,22.9,23.8,22,1019,75,1.02,,35,40.7,,,,,
14,23.6,24.8,22.9,1016.7,71,0,,28.2,31.7,,,,,
15,23.8,25.8,22.8,1014.5,79,0,,20.6,27.8,,,,,
16,24.8,26.2,23.9,1013.9,81,0,,21.3,27.8,,,,,
17,24.9,27.5,23.8,1013.9,89,1.02,,13.3,18.3,,,,,
18,24.9,25.9,24.3,1012.9,95,1.02,,9.4,22.2,,,,,
19,22.3,25.5,20,1011,96,66.04,,9.6,16.5,,,,,
20,22.2,23.9,20.3,1011.8,74,0.51,,12.8,18.3,,,,,
21,21.9,24.6,20,1014.7,66,0,,4.6,9.4,,,,,
22,22.3,26.1,20.4,1017.8,72,0,,12.8,27.8,,,,,
23,22.2,24.7,21.1,1020.1,83,0,,24.4,29.4,,,,,
24,22.6,24.8,21.8,1019.9,87,2.03,,24.8,31.7,,,,,
25,23.3,25.3,22.4,1018.4,85,1.02,,28.2,31.7,,,,,
26,23.2,24.5,22.6,1017.5,75,0,,28.2,31.7,,,,,
27,22.9,24.3,22,1017.3,73,0,,33.2,37,,,,,
28,22.4,24,21.4,1018.2,73,0,,37.6,46.5,,,,,
29,22.1,23.7,20.6,1018.6,64,0,,37,44.6,,,,,
30,21.2,22.2,19.7,1016.6,82,3.56,,29.8,38.9,,,,,
31,22.4,23.8,21.3,1015.6,75,1.02,,29.6,33.5,,,,,
