Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,26,1012.2,80,0.51,,10.2,13,,,,,
2,25.2,27.9,23.9,1009.9,91,11.94,,8.9,14.8,,,,,
3,26.4,27.3,25.8,1009.8,81,1.02,,19.1,25.9,,,,,
4,26.6,28.3,26,1011.3,75,0,,25.9,27.8,,,,,
5,26.1,27.2,25.6,1011.7,69,0,,26.1,27.8,,,,,
6,25.5,28.5,23.8,1009.7,81,3.56,,27.6,31.7,,,,,
7,24.9,25.4,24.1,1007.7,96,64.01,,21.7,25.9,,,,,
8,26,27.7,24.7,999.7,94,151.89,,50.2,114.8,,,,,
9,26.2,29.3,24.6,1010,77,1.02,,21.9,27.8,,,,,
10,25.2,27.9,22.8,1013.3,71,0,,9.1,16.5,,,,,
11,25.7,27.9,24.2,1015.4,66,0,,11.9,14.8,,,,,
12,26.2,28,25,1017.1,71,0,,16.3,18.3,,,,,
13,26.6,29.4,25.1,1018,73,0,,14.8,16.5,,,,,
14,26.4,28.7,25.3,1017.6,74,0,,15.6,20.6,,,,,
15,26.5,28.9,25.2,1015.6,75,0,,15.2,16.5,,,,,
16,26.3,29.6,25.2,1014.4,77,1.52,,16.1,18.3,,,,,
17,26.4,28.6,25,1015.2,74,0,,17.8,22.2,,,,,
18,26.7,28.3,25.7,1016.8,75,0,,17,24.1,,,,,
19,26.8,28.6,25.2,1018,83,10.92,,26.7,33.5,,,,,
20,27.1,29.2,25.9,1017.1,79,0,,23.5,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,25.6,23.3,1014.3,78,0,,39.8,42.4,,,,,
