Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.2,24.3,1015.5,74,0,,15.2,18.3,,,,,
2,25.7,27.5,24.9,1015.9,78,0,,17.2,20.6,,,,,
3,26.1,28.4,24.8,1014.6,77,0,,21.3,24.1,,,,,
4,25.9,28.1,24.9,1014.2,80,0,,19.1,22.2,,,,,
5,26,27.9,25.2,1014.5,83,0,,19.6,24.1,,,,,
6,26.1,27.2,25.6,1015.7,87,0,,22.2,27.8,,,,,
7,26.7,28.1,25.9,1016.2,86,0,,25.4,27.8,,,,,
8,26.8,28.4,25.7,1015.2,83,0,,26.7,29.4,,,,,
9,26.9,28.3,25.9,1014.2,86,0,,27,27.8,,,,,
10,26.9,29.1,25.6,1014.5,81,0,,28.2,31.7,,,,,
11,27,28.7,26.1,1013.8,83,0,,27.4,33.5,,,,,
12,26.4,28.6,24.8,1013.3,83,1.02,,23.9,29.4,,,,,
13,26.6,28.6,24.9,1010.7,87,0.51,,25.9,29.4,,,,,
14,26.8,28.7,25.8,1008.5,86,5.59,,29.4,33.5,,,,,
15,26.3,28.3,25.2,1007.3,84,0,,34.6,38.9,,,,,
16,25.9,27.8,23.8,1007.6,78,0,,31.5,33.5,,,,,
17,25,27,23.7,1005.7,84,3.56,,39.1,57.6,,,,,
18,24.3,25.5,23.1,995.4,96,49.02,,65,72.2,,,,,
19,25.3,27.7,24.6,999,90,4.06,,30.7,50,,,,,
20,26.2,29,23.7,1005.1,84,0.51,,19.1,24.1,,,,,
21,26.6,29.2,24.5,1008.3,83,0,,15.6,24.1,,,,,
22,27.2,29.8,24.9,1009.9,85,1.02,,8.5,16.5,,,,,
23,26.4,28.6,25.5,1010.2,93,9.91,,10.9,20.6,,,,,
24,27.2,30.1,24.7,1010.6,82,0.51,,6.9,14.8,,,,,
25,27.1,29.6,24.9,1010.8,76,0,,8.1,13,,,,,
26,27.3,30,25.3,1010.9,79,0,,10.9,14.8,,,,,
27,27,29.7,24.9,1011.3,78,0,,12.8,18.3,,,,,
28,25.6,29.4,24.1,1012.2,86,11.94,,15.6,22.2,,,,,
29,26.1,28,24.8,1013.4,82,3.05,,18.5,24.1,,,,,
30,25.9,27.3,24.4,1014,86,10.92,,22,25.9,,,,,
31,26.7,28.4,25.6,1013.5,75,0,,23.2,25.9,,,,,
