Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-10,-15,1007.0,42,0,10,13.9,29.4,,,,,
2,-8.8,-7,-13.6,1000.1,48,0,4.3,53.9,74.1,111.1,,,,
3,-19.8,-7.3,-24.5,996.8,30,0,10,4.6,18.3,,,,,
4,-19.7,-19.5,-23,1006.4,42,0,5.8,30,55.4,92.4,,,,
5,-22,-18,-23.5,1000.7,49,,6.4,0,,,,,,
6,-25.8,-20.5,-27.5,996.4,25,0,3.9,28.5,55.4,74.1,,,,
7,-27.7,-26.8,-29.5,1009.8,23,0,8.9,25,44.3,70.6,,,,
8,-23.9,-21.1,-29.5,1015.3,,40.89,10,30.7,40.7,,,,,
9,-20.3,-18.8,-22.3,1007.1,11,0,10,19.1,25.9,,,,,
10,-15.1,-14,-19.5,1009.4,21,0,12.1,33.2,40.7,,,,,
11,-15.8,-14,-17,1003.2,28,0,10,17.2,29.4,,,,,
12,-18.3,-15,-22,993.3,14,0,10,31.5,37,,,,,
13,-20.6,-15,-23.5,995.9,40,0,11.4,4.3,18.3,,,,,
14,-21.9,-19,-25.5,989.5,21,0,10,30,37,,,,,
15,-20.3,-16.6,-23.7,991.8,24,0,10,28.2,40.7,,,,,
16,,,,,,,,,,,,,,
17,-14.7,-11.5,-19,1000.0,46,0,7.4,31.5,74.1,137,,,,
18,-15.6,-11,-18,997.1,44,0,9.7,28.9,51.9,85.2,,,,
19,-14.4,-13,-15.7,1002.0,55,0,10,1.7,11.1,,,,,
20,-15.6,-15.2,-18,1002.7,36,,6.9,0,,,,,,
21,-15.9,-15,-16.7,995.9,50,1.02,6.4,1.9,14.8,,,,,
22,-16.6,-14.5,-19.5,990.9,42,0.51,9.2,8.7,14.8,,,,,
23,-17.8,-14.8,-22,999.7,58,0,6.9,3.7,18.3,,,,,
24,-15.4,-14.6,-23,1018.2,51,0,5,0,,,,,,
25,-18.4,-15.2,-20.1,1015.6,39,0,10,3.1,18.3,,,,,
26,-22.2,-17.2,-25.5,1010.0,24,0,10,0,,,,,,
27,-24.1,-18,-29.2,999.4,21,0,8,8.7,22.2,,,,,
28,-23.4,-21.9,-25.5,994.0,15,0,10,19.8,33.5,,,,,
29,-23.3,-21.1,-25,992.1,15,0,9.2,20.4,44.3,55.4,,,,
30,-20.9,-18.9,-23,997.6,,30.99,10,22.2,33.5,,,,,
31,-18.9,-17.9,-24,1006.9,25,0,10,5.9,24.1,,,,,
