Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5.2,-11.5,990.0,54,0,29.9,25.4,37,,,,,
2,-7.3,-4.5,-10.6,990.5,53,39.88,29.9,24.1,40.7,,,,,
3,,,,,,,,,,,,,,
4,-12.4,-6,-17.7,991.8,35,0,29.9,11.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,-8.4,-5.3,-13.5,999.6,45,0,29.9,23.9,33.5,,,,,
7,-6.1,-4.5,-8.5,987.3,67,39.88,19.5,19.3,37,,,,,
8,-4.6,-3.8,-6.4,985.1,61,0,18.8,28.9,48.2,74.1,,,,
9,-5.7,-4.3,-8,980.9,61,0,26.1,21.1,37,51.9,,,,
10,-10.8,-8.8,-12.7,983.3,48,0,28.6,18.5,33.5,,,,,
11,-6.1,-3.4,-13.5,991.1,58,0,29.9,14.6,33.5,,,,,
12,-6.1,-3,-13,990.9,54,0,29.9,24.8,37,,,,,
13,,,,,,,,,,,,,,
14,-4.2,-2.9,-9,986.8,64,0,22.9,11.1,33.5,,,,,
15,-3.6,-2.1,-5.5,979.1,64,0,16.4,40.6,77.8,148.2,,,,
16,-5.4,-3.3,-7.6,967.8,58,0,14.3,40.6,72,74.1,,,,
17,-6.1,-2,-9.3,973.4,64,0,14.2,26.1,55.4,74.1,,,,
18,-8,-5,-10.9,985.7,57,0,13.7,17,25.9,,,,,
19,-7.2,-5.8,-12.5,991.3,55,2.03,9,6.7,18.3,,,,,
20,-8.4,-5.4,-10.9,983.6,42,0,25.7,22.6,37,,,,,
21,-5.6,-3.3,-12.6,976.5,58,0,18.5,47.8,87,111.1,,,,
22,-4.2,-2.3,-9.3,975.8,60,0,11.6,44.8,74.1,118.3,,,,
23,-7.7,-2.8,-10,977.1,52,0,26.1,26.3,37,44.6,,,,
24,-8.1,-0.9,-11.8,984.4,42,0,29.9,15.4,22.2,,,,,
25,-15.6,-4,-17.7,1004.0,49,2.03,11.4,3.1,11.1,,,,,
26,-13.9,-7.2,-19,1008.4,41,0,24.9,5,29.4,,,,,
27,-25.5,-10,-31.8,992.4,26,0,29.9,0,,,,,,
28,,,,,,,,,,,,,,
29,-19.6,-14.2,-24.9,996.9,46,0,10.5,19.8,55.4,77.8,,,,
30,-25.5,-14.2,-27.5,1000.0,,0,12.6,1.3,5.4,,,,,
31,-11.5,-7.1,-27,988.7,57,0,20,6.1,18.3,,,,,
