Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-16.3,-21,983.6,45,0,15,25.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13.4,-12.3,-13.9,991.4,53,,5.3,9.3,18.3,74.1,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-20.2,-17.2,-23.3,997.0,35,0,20.4,14.1,33.5,74.1,,,,
12,-23.7,-19.1,-25.5,991.5,29,0,11.3,29.1,44.3,74.1,,,,
13,-26.9,-22.5,-33.3,985.2,37,0,26.1,0,,,,,,
14,-31.9,-22.1,-35.5,976.9,,39.88,8.4,8.5,37,,,,,
15,-30.9,-28.7,-35.2,979.0,,0.25,21.4,15.4,40.7,55.4,,,,
16,-32.3,-30.5,-34,986.9,,0,16.7,8.7,25.9,,,,,
17,-33.9,-31.5,-36.5,994.6,,0,26.7,0,,,,,,
18,-34.3,-29.1,-41.3,998.9,,0,15.8,1.7,7.6,,,,,
19,-26.2,-21,-42,994.5,,39.88,24.9,3.1,25.9,,,,,
20,-22.8,-16.5,-32,982.1,20,,11.3,16.1,55.4,92.4,,,,
21,-29.7,-19,-35.7,971.7,,39.88,26.2,7.8,44.3,74.1,,,,
22,-30.6,-24.1,-40,982.0,,0,16.3,10.7,33.5,,,,,
23,-25.7,-19,-36,983.0,22,0,13,12.6,37,,,,,
24,-29.1,-26.3,-33.5,991.3,,0,16.7,8.7,37,,,,,
25,-25.7,-18.1,-34.5,990.9,,0,22.9,4.3,18.3,,,,,
26,-21.6,-17,-26.8,985.3,12,0,21.4,15.4,29.4,,,,,
27,-19.7,-8.7,-27.6,978.0,32,0,25.7,13.7,25.9,,,,,
28,-17.1,-15.3,-22.5,979.2,27,0,21.4,11.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,-10.3,-8.3,-13,993.0,54,,2.1,78.2,110.7,148.2,,,,
