Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.6,-10.7,977.2,50,,5,41.9,92.4,140.8,,,,
2,-13.2,-9.5,-17.8,973.7,28,,14,11.9,18.3,,,,,
3,-15.3,-12.5,-21.5,975.1,52,0,3.5,58.5,74.1,,,,,
4,,,,,,,,,,,,,,
5,-6.8,1.3,-9.7,987.4,54,34.04,18,29.6,40.7,74.1,,,,
6,-8.9,-7.8,-10.5,989.8,43,0,6.9,41.7,55.4,111.1,,,,
7,-10.4,-9.3,-12,1006.8,51,0,27.5,13,25.9,,,,,
8,-9.2,-1.8,-12.4,997.4,44,0,6.8,47.2,55.4,111.1,,,,
9,-11.3,-9.5,-14,1000.9,57,39.88,20.8,13,29.4,55.4,,,,
10,-8.2,-5.5,-14.3,1002.8,44,0,16.7,26.5,37,74.1,,,,
11,,,,,,,,,,,,,,
12,-10.4,-9.3,-12.8,999.7,57,,14,8.9,18.3,,,,,
13,-12.7,-9,-17,978.7,46,0,15.8,44.4,84.8,137,,,,
14,-19.5,-8.7,-24.5,971.0,28,,20,11.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,-22.8,-20,-26.5,985.2,33,0,21.4,17.4,25.9,,,,,
17,-18.3,-13.3,-25,975.8,33,,21.4,15.7,29.4,,,,,
18,-12.8,-10.3,-16.5,960.5,55,0,1.6,69.6,129.5,185.2,,,,
19,,,,,,,,,,,,,,
20,-13.1,-9.5,-18.5,994.6,31,0,27.2,8.7,37,,,,,
21,-13.2,-7.5,-15.5,991.7,40,0,29.9,24.4,37,74.1,,,,
22,-11.8,-8,-15.6,992.9,22,0,29.9,28.9,37,74.1,,,,
23,-8.3,-3,-16.3,,50,39.88,32.5,5.6,11.1,,,,,
24,-19,-5,-20,995.4,38,0,24.9,29.6,,,,,,
25,-16.7,-12.8,-23.5,999.4,41,0,27.8,5.7,25.9,,,,,
26,-12.7,-9.1,-16.5,999.2,35,0,27.5,18.9,37,,,,,
27,-8.7,-5,-13.5,1008.5,48,0,29.9,13.7,37,,,,,
28,-6.6,-0.2,-10.5,1011.3,50,0,33.2,18.5,37,,,,,
29,-7.2,-3.7,-11,993.6,44,0,29.9,6.1,18.3,,,,,
30,-8.9,-3.4,-13.5,987.6,42,0,29.9,22.6,33.5,,,,,
31,-6.2,-1,-13.3,978.6,42,39.88,35.7,15.9,37,,,,,
