Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-9,-15.5,999.9,52,40.89,13.4,2.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-18.6,-17,-23.5,1001.3,38,0,23.3,8.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,-8.8,-7.4,-15.9,1002.1,61,0,22.5,44.4,110.7,,,,,
7,,,,,,,,,,,,,,
8,-10.4,-7.7,-12.5,987.6,65,40.89,24.9,17.2,37,59.4,,,,
9,-15.9,-9.5,-19,989.7,42,40.89,16.7,6.9,14.8,,,,,
10,-19.6,-16.7,-21.3,991.1,41,0,13.4,5.2,11.1,,,,,
11,-28.2,-20,-32,998.6,,0,7.9,8.3,18.3,,,,,
12,-33.2,-29.9,-38,1002.3,,0,23.8,0.9,7.6,,,,,
13,-38.1,-34.5,-43.5,993.1,,40.89,21.2,2.8,11.1,,,,,
14,-38.1,-37,-45.7,985.7,,40.89,26.7,1.9,5.4,,,,,
15,-36,-34.9,-40,983.7,,40.89,21.4,13.9,25.9,,,,,
16,-31,-28,-37.5,983.4,,0,12.6,25.9,55.4,92.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-13.6,-11.5,-19.2,971.6,52,0,6.9,21.7,74.1,129.5,,,,
22,-11.5,-9.1,-15,967.6,50,0,11.4,38.3,92.4,129.5,,,,
23,-13.1,-8.9,-19.3,965.1,60,0,8,39.1,55.4,92.4,,,,
24,-11.6,-8.5,-15,985.9,43,34.04,13,33.5,64.8,92.4,,,,
25,-16,-7.5,-17,984.6,39,40.89,7.7,34.3,40.7,63,,,,
26,-18.2,-15.3,-22.5,976.2,35,0,10,5.6,18.3,,,,,
27,-21.5,-14.5,-24,979.9,18,0,10,19.3,33.5,,,,,
28,-25.7,-22.1,-29.5,986.1,16,0,10,3.1,11.1,,,,,
29,-25.2,-20.9,-29.5,985.5,15,0,11.4,4.3,18.3,,,,,
30,-19.9,-16.5,-21.3,983.7,25,0,12.6,26.1,40.7,77.8,,,,
31,,,,,,,,,,,,,,
