Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.5,-1.5,-18,991.5,21,40.89,10,19.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,-12.6,-10.1,-16.5,993.5,44,0,10,10.4,18.3,,,,,
5,-13.4,-8.7,-15,994.8,52,0,5.3,36.7,59.1,,,,,
6,-18,-13.3,-22.7,1000.5,38,0,11.7,6.9,18.3,,,,,
7,-25.1,-19,-29.5,1002.8,17,0,9.2,1.5,7.6,,,,,
8,-18.3,-14.7,-28.5,1002.1,40,0,10,22.6,48.2,55.4,,,,
9,-9.6,-6.8,-19,998.6,54,,8.7,10.7,25.9,,,,,
10,-11.4,-1.9,-15.5,996.6,45,0,9,22.8,37,,,,,
11,-13.4,-12.2,-16,993.4,51,0,2.6,35.4,55.4,,,,,
12,-11,-10,-16,994.8,42,0,3.5,61.5,107.2,129.5,,,,
13,-9.2,-8,-14,991.6,44,0,11.1,47.2,92.4,118.3,,,,
14,-9.7,-6.8,-11.3,990.7,43,0,9.3,37,63,111.1,,,,
15,-10.8,-8.5,-13.5,989.3,49,0,13.4,36.5,55.4,103.5,,,,
16,-16.8,-10,-23.3,981.5,35,39.88,8,17.2,33.5,,,,,
17,-16.4,-14,-21,981.1,54,0,4.5,38.5,63,118.3,,,,
18,-15.4,-13,-18,985.6,42,0,7.2,33.2,55.4,92.4,,,,
19,-14.4,-6.3,-17.6,996.2,33,0,11.6,7.6,18.3,,,,,
20,-17.7,-15.1,-18.7,1000.4,40,0,10,13,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.3,-3.8,-18,994.4,35,0,6.4,27,48.2,111.1,,,,
24,-11.8,-10,-14,994.2,57,0,3.1,46.9,55.4,88.9,,,,
25,-17,-10.5,-20,985.5,49,0,8.5,24.1,55.4,74.1,,,,
26,-17.5,-15.9,-21.5,980.3,30,0,11.4,26.3,40.7,,,,,
27,-15.8,-14,-19.5,1002.9,37,0,10,23.5,33.5,,,,,
28,-16.9,-14.5,-18.9,1008.6,29,0,9.3,45.9,63,81.3,,,,
29,,,,,,,,,,,,,,
30,-13.6,-9.7,-16.3,1000.2,41,,8.5,27.8,37,,,,,
