Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-1.8,-16.5,984.0,47,0,24,24.4,37,,,,,
2,-11.2,-9.5,-13.5,988.2,47,0,20,14.8,33.5,,,,,
3,-13.4,-9.3,-17.3,984.6,34,0,29.9,18.9,37,74.1,,,,
4,-15.6,-10.2,-20,986.2,45,0,24.9,15.7,37,,,,,
5,-14.7,-11.5,-18.5,990.2,33,0,22.9,33.9,37,,,,,
6,-13.3,-10,-17,987.6,39,0,29.9,18.1,37,,,,,
7,-16.4,-10.1,-19.5,990.7,19,0,29.9,7.4,25.9,,,,,
8,-13.9,-8.3,-19.8,996.1,46,34.04,35.7,25.9,55.4,96.5,,,,
9,-12.3,-8,-18.5,1000.6,42,0,32.5,13.3,37,,,,,
10,-14.8,-7.5,-19,998.1,42,39.88,29.9,1.1,5.4,,,,,
11,-10.9,-5.7,-19.5,988.7,46,0,26.2,11.5,37,,,,,
12,-7.9,-4,-13,985.5,54,0,29.9,14.8,37,,,,,
13,-5.6,-2.4,-9,981.7,52,,33.8,19.1,37,,,,,
14,-8.2,-3.5,-10.8,983.4,59,0,22.5,47,,,,,,
15,-7.1,-4.9,-10,982.4,54,0,27.2,10,18.3,,,,,
16,-6.1,-3.5,-9.5,980.1,58,,24.1,8.7,18.3,,,,,
17,-6.2,-3.9,-10,985.0,54,,26.2,8.9,18.3,,,,,
18,-6.8,-2.4,-11,993.8,62,0.51,22.2,9.6,18.3,,,,,
19,-11.4,-7.7,-16,999.4,37,0,29.9,0,,,,,,
20,-7.8,-4.2,-14.5,995.0,51,0,36.2,27.4,37,,,,,
21,-7.3,-2.4,-11,984.4,40,0,29.9,31.3,37,,,,,
22,-8.6,-0.5,-15,992.0,38,0,29.9,20.6,37,,,,,
23,-8.4,-3.5,-14,993.1,48,0,29.9,22.6,37,,,,,
24,-7.4,-3.3,-11,984.9,52,0,24.3,38.9,55.4,96.5,,,,
25,-4.6,-2.9,-8.5,981.0,63,0,10.3,53,110.7,148.2,,,,
26,-1.8,1.7,-5.5,984.7,61,0,20,10.4,27.8,,,,,
27,-2.9,3,-8,987.6,46,0,29.9,23.5,37,74.1,,,,
28,-3.3,0.7,-5.7,988.1,53,0,28.8,30.6,40.7,,,,,
29,-4.1,-1,-7.5,982.5,58,0,29.9,50.6,74.1,111.1,,,,
30,-3.7,-2.2,-6.6,990.8,59,0,18.3,43.9,74.1,114.8,,,,
