Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.3,-3,990.3,81,0,26.4,4.3,7.6,,,,,
2,-0.7,1.8,-2.8,992.5,90,0,46.2,22.8,33.5,,,,,
3,-2.6,0.3,-6.7,994.0,71,0,48.6,17.2,33.5,,,,,
4,-3.7,0.5,-5.2,993.4,75,0,50.1,55.7,70.2,,,,,
5,-5.6,-1.5,-7.1,992.2,74,0,42.8,45.2,63,,,,,
6,-3.7,1,-9,996.2,69,0,50.1,21.3,37,,,,,
7,-5.1,-3.5,-8,994.3,70,0,12.4,5.6,7.6,,,,,
8,-4.6,-1.5,-8,991.1,72,0,38.6,8.9,18.3,,,,,
9,-4.8,-1,-9.5,990.9,66,0,50.1,15.6,33.5,,,,,
10,-3.7,-0.8,-9.5,986.4,75,1.02,19.8,6.7,22.2,,,,,
11,-3.1,-0.5,-5.9,981.9,67,0,31.7,9.8,18.3,,,,,
12,-2.4,0.5,-8,983.0,78,0,7.1,0,,,,,,
13,-3.4,-0.3,-4.9,984.7,60,0,45.1,25.6,38.9,,,,,
14,-3.3,0.9,-5.5,982.1,63,0,49.4,16.9,44.3,,,,,
15,-3.8,-1.1,-10.5,986.0,52,0,43.9,3.7,11.1,,,,,
16,-3,1.5,-8,987.4,64,0,50.1,11.3,29.4,,,,,
17,-3.7,2,-7,986.8,54,0,50.1,11.3,37,,,,,
18,-3.3,0.1,-8,986.7,63,0,40.1,0.6,3.5,,,,,
19,-7,-0.2,-10.5,988.2,48,0,50.1,9.3,18.3,,,,,
20,-4.3,-3.3,-9.1,995.3,53,0,50.1,0,,,,,,
21,-6.4,-3,-11,994.9,53,0,50.1,19.6,44.3,,,,,
22,-4,-2.4,-8.2,988.4,63,0,12.7,8.3,25.9,,,,,
23,-3,-2.1,-4.3,988.8,67,0,10,8.7,18.3,,,,,
24,-3.3,-2.3,-4.5,993.5,71,0,3.1,3,5.4,,,,,
25,-4.3,-1.9,-9.5,987.7,48,0,23.3,19.1,29.4,79.5,,,,
26,-4.3,0.5,-7.5,981.1,61,0,29.9,8.7,18.3,,,,,
27,-5.3,-1,-11,990.9,37,0,28.3,8,18.3,,,,,
28,-5.9,-1.5,-8.3,995.0,61,0,20.8,4.6,14.8,,,,,
29,-4.4,-1.9,-7.5,999.4,65,0,18.2,8,22.2,,,,,
30,-3.2,-1.5,-5.5,1003.8,67,2.03,17.1,3.3,9.4,,,,,
31,-2.7,-0.7,-7,1003.1,50,0,20,18.3,29.4,,,,,
