Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.2,17.5,,70,0,10.1,14.4,22.2,25.2,,,,
2,19.4,22,17.5,,72,0,10.3,15.9,24.1,32.4,,,,
3,19.8,22,17,,76,0,10.5,15.7,20.6,28.7,,,,
4,19.8,21.5,17.4,,79,0,10.5,9.4,14.8,18,,,,
5,20.7,24,16.1,,78,0,10.5,8.5,18.3,25.2,,,,
6,21.2,24,17.6,,79,0,10.5,7.6,16.5,21.7,,,,
7,21.6,24.2,18.4,,80,0,10.5,6.9,16.5,21.7,,,,
8,22.2,26,18.1,,77,0,10.5,9.6,24.1,28.7,,,,
9,22.3,25,19.5,,82,,10,17.2,27.8,39.6,,,,
10,20.9,23.2,19.2,,73,0.51,10,20.6,25.9,32.4,,,,
11,20.6,23.7,18.9,,68,0,10.5,20,25.9,32.4,,,,
12,21.8,25,19.7,,73,0,10.5,20.2,27.8,39.6,,,,
13,21.3,24,19.6,,84,0.76,9.7,21.5,29.4,35.9,,,,
14,21.1,23,19,,80,0,9.7,25.7,35.2,43.2,,,,
15,21.1,23.2,19,,70,0,10.5,26.1,33.5,43.2,,,,
16,20.1,23,18.3,,62,0,10.1,23.3,27.8,39.6,,,,
17,20.1,22,17.6,,62,0,10.1,21.3,25.9,44.6,,,,
18,20.1,22.7,18,,64,0,10.5,20.4,29.4,39.6,,,,
19,20.5,23,18.8,,68,0,10.5,20.9,27.8,46.5,,,,
20,20.5,22.1,19,,73,0,10.1,20.7,25.9,35.9,,,,
21,20.3,23,18.7,,75,0,10.1,19.4,27.8,32.4,,,,
22,21,23.2,19,,73,0,10.5,18.7,24.1,32.4,,,,
23,21.1,23.2,19,,72,0,10.5,19.3,25.9,39.6,,,,
24,21.2,23.1,19.8,,71,0,10.5,20.6,29.4,44.6,,,,
25,20.3,23,19,,66,0,10.1,23.3,29.4,48.2,,,,
26,20.3,23,18.7,,66,0,10.5,24.4,31.7,43.2,,,,
27,20.1,22.2,18.5,,68,0,10.1,24.4,33.5,43.2,,,,
28,20.6,22.5,19,,75,0,10.1,27.6,43.2,50.4,,,,
29,19.9,22,18.2,,78,0,10,23.7,27.8,43.2,,,,
30,20.2,23,18.3,,69,0,10.1,20.9,24.1,35.9,,,,
