Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,12.4,,58,0,10.1,11.5,18.3,25.2,,,,
2,14.9,17.4,12.1,1016.9,72,3.05,10.9,14.3,25.9,,,,,
3,16.2,18,13,,69,0,10.1,22.4,29.4,35.9,,,,
4,16.9,20,15.8,,86,1.02,9.3,29.6,37,39.6,,,,
5,16.3,18,15,,90,1.02,8.7,35.9,46.5,50,,,,
6,15.7,17,14.5,,87,0.51,9.5,30.6,37,,,,,
7,15.4,17,14,,82,6.1,9.5,28.3,35.2,51.9,,,,
8,15.4,17,14,,70,0,10,25,35.2,53.9,,,,
9,15.6,17,14.6,,66,0,10.1,19.8,25.2,35.9,,,,
10,15.2,18,13.7,,74,2.79,10,23.7,35.9,39.6,,,,
11,15.5,18,13.3,,69,2.29,10,23.7,35.2,50,,,,
12,16.1,18.7,13.5,,68,,10.1,25.6,38.9,48.2,,,,
13,17.2,20,13.1,,69,0,10.1,16.9,35.2,46.9,,,,
14,18,20.7,13.3,,78,0,10,23.2,37,55.4,,,,
15,18.5,21,15,,80,1.02,10,20.4,42.4,51.9,,,,
16,17.5,20,13.9,,79,0,10.1,14.8,29.4,32.4,,,,
17,16.3,18,14.3,,90,3.05,9.7,15.2,40.7,,,,,
18,17.6,20,15,,72,5.08,10,36.5,44.6,66.5,,,,
19,14.9,17,11,,73,13.97,10.1,24.1,38.9,57.6,,,,
20,16.3,19.2,13.2,,67,3.05,10.1,19.1,31.7,46.5,,,,
21,16.7,19,15.4,,82,2.03,10.5,23.7,42.4,57.6,,,,
22,17.4,19,15.9,,86,0.25,9.5,24.6,40.7,,,,,
23,16.8,19,15,,70,0,10,17.8,22.2,32.4,,,,
24,16.8,19,14.7,,71,0,10.5,14.8,22.2,28.7,,,,
25,16.3,18.4,13.7,,64,0,10.5,14.1,24.1,25.2,,,,
26,16.1,18,14,,66,0,10.6,12.4,18.3,25.2,,,,
27,17.2,21,12,,78,0,10.5,12,18.3,28.7,,,,
28,18.3,21,16.7,,82,0,10.1,9.8,14.8,,,,,
29,18.2,22,15.5,,77,,10.1,15.2,24.1,39.6,,,,
30,16.5,18,15.5,,67,0,10,21.9,31.7,50,,,,
