Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.9,14.9,,67,0,10.1,25.2,37,50,,,,
2,16.9,20,15,,76,0,10.1,27,35.2,39.6,,,,
3,17.1,20,15.8,,78,0,10.1,23.2,27.8,32.4,,,,
4,16.2,18,15,,83,3.05,9.2,21.7,35.2,,,,,
5,16.8,19,15.7,,76,0,10,32.4,38.9,,,,,
6,16.9,19.7,15,,67,0,10,21.9,28.7,,,,,
7,17,20,15,,81,0.51,10,27.2,46.5,70.6,,,,
8,16.4,19,14,,69,7.11,10,29.1,37,55.4,,,,
9,15.1,18,12.7,,70,5.08,10.1,23.3,33.5,53.5,,,,
10,15.9,19,12.9,,67,6.1,10.1,29.8,37,53.5,,,,
11,17.2,20,14.8,,71,3.05,10.1,27.6,38.9,55.4,,,,
12,17.6,20,15.6,,74,5.08,10.1,19.3,27.8,,,,,
13,17.2,20,15,,73,0,10.1,15.2,22.2,28.7,,,,
14,17.2,20,15.4,,69,0,10.6,17,24.1,37,,,,
15,17,19,15.5,,70,0,10.5,19.3,27.8,38.9,,,,
16,16.9,19.2,15.7,,72,,10.3,24.1,33.5,44.6,,,,
17,17.8,21,16,,71,0,10.5,30,37,51.9,,,,
18,18.1,21,16,,78,0,10.5,20.4,25.9,32.4,,,,
19,17.6,20,16.5,,69,0,10.5,19.1,27.8,37,,,,
20,17.4,20,16.5,,77,0.51,10,18.3,25.9,28.7,,,,
21,18.2,21,16,,75,0,10.5,17.6,25.2,,,,,
22,18.4,20,16.9,,85,0.25,10.1,12.2,22.2,,,,,
23,18.8,22,16.5,,83,,10.3,16.7,33.5,39.6,,,,
24,19.1,21.2,17,,75,0,10,20.6,27.8,32.4,,,,
25,17.9,20.2,16,,67,0.51,10.1,11.5,20.6,25.2,,,,
26,18.2,21,14.2,,67,0,10.3,11.9,24.1,25.2,,,,
27,18.9,21.5,15.3,,70,0.25,10.1,15.2,27.8,32.4,,,,
28,19,21,17,,67,0,10.1,21.3,27.8,32.4,,,,
29,18.2,22.6,14.6,,66,0,10.3,10.4,18.3,25.2,,,,
30,18.8,21,15.8,,69,0,10.1,14.4,20.6,28.7,,,,
31,18.6,21.2,15.7,,69,0,10.5,14.3,22.2,35.9,,,,
