Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,15.9,,73,0,10.1,18.9,25.9,35.9,,,,
2,16.6,18,15,,86,3.05,9.8,18.3,25.9,32.4,,,,
3,16.7,18.1,15.7,,75,0.51,10,22.4,29.4,46.5,,,,
4,17.2,18,16,,68,0,10.1,17.2,22.2,40.7,,,,
5,16.9,19,14.7,,74,0.25,10.1,13.9,24.1,,,,,
6,16.4,19,13.1,,69,0,10,15.2,22.2,,,,,
7,16.6,19,13.3,,78,0,10,12.8,18,,,,,
8,17,19.4,15,,74,0,10.5,9.1,24.1,,,,,
9,17.1,19,13.9,,68,0,10.5,11.7,18,25.2,,,,
10,17.7,20,16.8,,70,0,10,15,24.1,,,,,
11,17.4,19,16,,83,0.25,10.1,20.6,25.9,35.9,,,,
12,17.3,19,15.8,,87,,10,21.1,32.4,,,,,
13,17.9,20,16.4,,71,0,10,28.7,35.9,,,,,
14,17.5,20,16,,72,0.51,10,32,40.7,55.4,,,,
15,15.8,17,15,,64,0,10.3,31.7,38.9,57.6,,,,
16,15.6,17,14,,58,0,10.1,25.4,37,55.4,,,,
17,15.6,17.2,13,,67,,10,18.7,42.4,,,,,
18,12.7,15,10,,70,32,9.3,38,51.9,70.6,,,,
19,13.6,15.2,10.4,,62,3.05,10,37.8,46.9,72.2,,,,
20,15.1,17.2,12.2,,60,0.51,10,32.8,93.5,,,,,
21,15.8,18,14,,68,0,10.1,22.4,31.7,46.9,,,,
22,16,18.2,13.6,,68,0,10.1,19.6,25.9,32.4,,,,
23,16.3,19,13.4,,76,0,10.1,14.6,22.2,25.2,,,,
24,15.9,19,13.1,,75,,10,15.6,24.1,32.4,,,,
25,15.7,17,14.5,,66,2.03,10.1,15.6,20.6,28.7,,,,
26,15.5,18.2,14,,68,0,10.3,27.2,46.5,61.1,,,,
27,15.4,17.4,13,,65,0.25,10.1,35.2,40.7,61.1,,,,
28,15.4,17,14,,75,1.02,10.1,33.2,40.7,59.4,,,,
29,14.8,17,13.8,,64,0.25,10.1,23.3,33.5,50,,,,
