Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,16,,82,0.51,10.1,13.5,24.1,,,,,
2,18.4,21,15.3,,87,0,10.1,12.6,24.1,,,,,
3,18.6,20.2,17.9,,87,0.51,10,18,29.4,,,,,
4,18.7,20,17,,86,0.51,10.1,23.3,35.2,51.9,,,,
5,16.8,18,15,,69,2.03,9.5,23.5,33.5,39.6,,,,
6,15.8,18.4,13.1,,63,0,10.1,10.6,14.8,,,,,
7,16.6,18,12.7,,71,0,10.3,10.6,20.6,,,,,
8,16.9,21,13,,80,0.51,9.8,13.5,38.9,43.2,,,,
9,16.4,18,14,,60,10.92,10,15.7,22.2,35.9,,,,
10,17.3,20,12.8,,64,0,10.1,11.7,22.2,25.2,,,,
11,18.7,21,16.9,,88,0.76,10.3,12,25.9,,,,,
12,18.1,20,15.9,,90,0.25,10,12.4,22.2,,,,,
13,18.2,21,16,,83,0.76,10.5,16.7,22.2,,,,,
14,17.9,19,16.5,,87,0,10.1,17.2,25.9,,,,,
15,18.2,19,17.3,,89,0.51,10,23.5,35.2,35.9,,,,
16,17.8,19,16,,88,0.51,10,17.8,27.8,35.9,,,,
17,17.4,22,13.6,,78,0,10.1,6.9,14.4,,,,,
18,16.6,19.4,12.8,,85,0.25,10.1,5.4,13,,,,,
19,17.2,20,12.6,,86,0,10.5,13.9,25.9,,,,,
20,18.7,20.4,17.3,,89,0,10.5,20.6,27.8,,,,,
21,18.7,21,16.5,,90,0,10,11.1,22.2,,,,,
22,18.2,21,15.6,,85,0,10.1,5.6,13,,,,,
23,18.3,20,16.5,,88,,10.3,17,25.9,,,,,
24,18.6,21,15,,87,,10.1,28.3,37,43.2,,,,
25,16.6,19,14.6,,75,2.03,10,12.2,22.2,28.7,,,,
26,17,19.2,14.8,,77,0,10.1,11.7,24.1,32.4,,,,
27,17.4,20,14.3,,76,,10.5,7.8,16.5,,,,,
28,16.6,18,15.2,,77,0.51,10.5,20.4,35.9,57.6,,,,
29,16.3,18,14.4,,62,0.25,10,27,38.9,53.5,,,,
30,16.4,17,15.2,,65,0,10.1,24.8,29.4,50,,,,
31,16.7,18,15.7,,70,0,10.1,23.9,33.5,50,,,,
