Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.7,14.4,,59,0,10.1,24.4,33.5,48.2,,,,
2,15.8,18,14.7,,67,0,10.1,22.4,33.5,48.2,,,,
3,15.5,17.9,14,,72,0.51,10.1,17.8,25.9,32.4,,,,
4,14.7,16,12.8,,69,3.05,9.8,16.7,25.2,35.9,,,,
5,15.2,18,12.6,,72,3.05,10.3,17.6,25.2,35.9,,,,
6,14.4,17,12,,66,0.51,10.1,22,29.4,48.2,,,,
7,14.7,17,12,,69,0,10,24.8,35.2,50.4,,,,
8,14.5,16.2,12.9,,68,0,10.1,21.9,33.5,50,,,,
9,14.2,16,12.4,,72,0.25,10.5,18.7,25.9,44.6,,,,
10,15.4,17.4,14,,74,0,10,20,29.4,51.9,,,,
11,15.3,17,13.6,,67,0,10.1,20.2,25.9,40.7,,,,
12,15.3,17,14,,63,0,10.1,14.3,22.2,28.7,,,,
13,15.6,17,14.2,,58,0,10.1,9.4,13,,,,,
14,16.2,19.2,11.6,,64,0,10.6,13.5,25.9,,,,,
15,17.2,19,15.4,,87,0.51,10.5,11.9,20.6,,,,,
16,17.2,19,13.6,,85,0.25,10.1,10.7,18.3,25.2,,,,
17,17.3,20,15.8,,80,0,10.5,13.7,20.6,28.7,,,,
18,17.2,19,15.2,,79,2.03,10,18.1,27.8,28.7,,,,
19,15.6,18,13,,70,1.02,10.1,20.4,29.4,35.9,,,,
20,15.2,18,13,,64,1.02,10.5,24.4,35.2,39.6,,,,
21,15.4,18,11.6,,63,3.05,10.1,31.9,38.9,46.9,,,,
22,15.4,18,13.3,,68,0,10.1,29.3,37,55.4,,,,
23,15.1,17,14,,63,2.03,10.5,39.4,50,68.3,,,,
24,15.3,17.4,13.3,,56,0,10.1,21.7,31.7,43.2,,,,
25,15.3,18,13,,57,0,10.3,8.5,14.8,21.7,,,,
26,15.5,19,10.4,,70,0,10.9,8.1,18.3,,,,,
27,16.7,19,15,,79,0,10.6,11.1,22.2,,,,,
28,16.6,19,13,,73,0,10.1,10.2,18.3,,,,,
29,16.4,19,14.9,,75,2.03,10.1,12.8,25.2,,,,,
30,14.6,16,12.4,,76,13.97,10,30.2,51.9,74.1,,,,
31,14.5,17,12.7,,56,3.05,10.1,25.4,40.7,50.4,,,,
