Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,18,,72,0.51,10.1,13.3,22.2,,,,,
2,20.1,23,16.7,,63,0,10.1,13.9,22.2,28.7,,,,
3,20,22.5,17.6,,76,0,10.1,14.8,25.9,32.4,,,,
4,19.8,22,17.7,,69,0.51,10.1,17,25.9,43.2,,,,
5,20.3,23,17.1,,73,0,10.1,10.4,18.3,25.2,,,,
6,19.3,21,17.6,,80,6.1,10,18.3,38.9,43.2,,,,
7,18.8,21,17.2,,65,5.08,10.1,22,29.4,44.6,,,,
8,18.8,21,16.8,,57,0,10.1,20.9,29.4,35.2,,,,
9,18.7,21,17,,64,0.25,10.1,14.4,24.1,28.7,,,,
10,19.1,21,16.9,,73,0,10.5,12.8,22.2,32.4,,,,
11,,,,,,,,,,,,,,
12,19.4,21,18,,72,0,10.5,18.3,24.1,35.9,,,,
13,19.4,21,18,,80,3.05,10.3,23.5,35.9,50,,,,
14,19.8,21,17.6,,75,8.89,10,28.7,38.9,59.4,,,,
15,19.9,21.2,18.9,,71,0.76,10,23.3,33.5,39.6,,,,
16,19.7,21.1,18.7,,67,0,10.5,23.9,31.7,51.9,,,,
17,19.6,21.2,17.8,,63,0,10.1,17.6,24.1,32.4,,,,
18,18.8,21,16.7,,65,0,10.1,13,20.6,21.7,,,,
19,18.3,21,14.8,,71,,10.5,10.9,18.3,28.7,,,,
20,18.8,21,15.6,,78,1.02,10.5,18.3,27.8,43.2,,,,
21,18.2,20,15,,77,3.05,9.5,26.9,37,55.4,,,,
22,14.9,17,12.4,,69,11.94,10,30.4,48.2,72,,,,
23,15.2,17,12,,65,5.08,10.1,31.7,51.9,75.9,,,,
24,16.3,19,14,,66,1.02,10,20.7,27.8,35.9,,,,
25,16.6,18,13.8,,76,23.88,10,23,35.2,53.5,,,,
26,17.1,19,14.4,,73,12.95,10,29.4,38.9,57.6,,,,
27,17.6,19,15.4,,76,4.06,10.1,24.3,31.7,53.9,,,,
28,17.2,19.1,15,,76,0,10.1,11.1,22.2,28.7,,,,
29,16.8,19,15,,75,19.05,9.8,13.1,20.6,28.7,,,,
30,17.5,19.5,13.1,,72,0,10.1,13.5,22.2,,,,,
