Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,28,1008.2,79,0,9.7,18.9,24.1,,,,,
2,30.6,33.4,29,1008.2,78,0,9.5,20.7,25.9,,,,,
3,30.1,32.5,29,1009.6,80,0,10,19.8,29.4,,,,,
4,29.8,32.5,27,1010.7,77,0,9.5,13.9,24.1,,,,,
5,29.7,32.9,26.5,1010.8,79,0,9.5,13.7,22.2,,,,,
6,30.3,33.4,28,1010.4,77,0,9.8,18.9,25.9,,,,,
7,29.8,33,27,1010.4,79,0.51,8.9,21.5,33.5,,,,,
8,28.2,30,25,1011.2,80,0,9,11.9,22.2,,,,,
9,29.6,32,27,1011.6,81,8.89,9.8,15.6,24.1,,,,,
10,27.2,30,23,1012.1,84,0,8.9,10,40.7,81.7,,,,
11,27.9,31.5,24,1010.9,85,18.03,8.2,9.4,20.6,,,,,
12,26.7,30,22,1010.2,84,0,9.2,8.9,18.3,,,,,
13,28.4,32,25,1010.6,79,13.97,9.2,8.5,16.5,,,,,
14,29.1,32,26.9,1011.4,81,0.51,9.7,20.2,35.2,,,,,
15,27.6,32,23,1012.6,82,0,9,11.7,25.9,,,,,
16,27.3,31,23.3,1013.2,79,17.02,9.2,11.1,20.6,,,,,
17,28.3,30.7,26,1012.8,83,2.03,9,15.6,24.1,,,,,
18,28.6,31,26,1012.7,80,7.11,9.7,12.8,18.3,,,,,
19,28.3,31,24,1012.1,84,59.94,9.5,14.6,25.9,,,,,
20,29.3,31.5,27,1011.3,81,0,9.7,18.1,25.9,,,,,
21,28.2,32,24,1010.6,83,0.25,9,17.2,29.4,,,,,
22,26.9,30.7,23.8,1012.4,83,1.02,8.7,13.1,29.4,,,,,
23,26.5,29.7,24.4,1014.5,87,1.02,8.5,10.4,31.7,,,,,
24,27.4,30.8,24,1014,84,44.96,8,8.3,18.3,,,,,
25,27.7,31.7,25,1013.1,82,0,8.5,10,24.1,,,,,
26,27.9,32,24,1011.8,78,0.76,9.2,9.4,18.3,,,,,
27,29.3,32,28,1012.2,79,0,9.5,18.3,24.1,,,,,
28,28.5,31.1,27,1013.2,80,0,9.7,14.3,24.1,,,,,
29,29.1,32,26,1012,79,0,9.8,20.9,31.7,,,,,
30,26.8,30.3,22,1011.6,85,36.07,8.5,8.9,25.9,,,,,
31,28.4,31.5,25,1011.7,79,0,9.7,9.4,18.3,,,,,
