Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1014.7,87,0,8.7,13.7,22.2,,,,,
2,26.4,29.4,24,1014.2,89,0,9,13.5,20.6,,,,,
3,26.6,30,25,1014.3,86,0,9.2,14.8,22.2,,,,,
4,26.8,30,25,1014.2,86,0,9,16.3,24.1,,,,,
5,26.7,28.7,25,1014.7,88,0,8.9,17.6,25.9,,,,,
6,26.7,29.8,25,1013.8,89,0,9.5,15.2,22.2,,,,,
7,26.8,29.5,25,1013.4,88,0,9.2,16.5,22.2,,,,,
8,26.9,29.5,25,1013.6,86,0,9,18.3,25.9,,,,,
9,26.8,29.5,26,1013,88,0,9.3,21.3,29.4,,,,,
10,27.1,29.7,26,1013.2,86,0,9.3,21.9,29.4,,,,,
11,26.9,29.7,25,1013.6,85,0,9.2,19.8,27.8,,,,,
12,26.6,29.5,25,1013.2,81,0,9.8,20.4,25.9,,,,,
13,26.1,28.5,25,1012.7,84,0,9.8,19.3,25.9,,,,,
14,25.9,28,25,1012.3,86,0,9.7,19.3,29.4,,,,,
15,26.3,29,25,1011.2,85,0,9.2,19.1,25.9,,,,,
16,26.3,29,25,1011.1,86,0,8.5,20.7,29.4,,,,,
17,26,28.9,25,1012,87,0,8.2,17.2,24.1,,,,,
18,26.2,29.1,24,1013.5,86,0,9.2,15.6,25.9,,,,,
19,26.4,29.2,24.8,1013,84,0,9.7,18.1,29.4,,,,,
20,26.2,28.6,25,1012.2,87,0,9.7,18.1,25.9,,,,,
21,25.9,28,24.9,1012.9,88,0,9.5,15.2,22.2,,,,,
22,25.8,28.5,24,1013.2,86,0,9.7,19.4,29.4,,,,,
23,24.8,27.8,24,1012.8,92,0,7.7,18,25.9,,,,,
24,25.2,28,24,1012.5,89,27.94,8.5,18.5,29.4,,,,,
25,25.3,28.1,24,1011.9,87,0,9.2,23,31.7,,,,,
26,24.8,27,24,1012.4,91,0.25,8.5,16.9,25.9,,,,,
27,25.7,28.2,24,1012.4,89,0,9.2,13.1,20.6,,,,,
28,26,29,24,1012.8,89,1.02,9.7,16.9,24.1,,,,,
29,26.2,29,25,1013,86,0,9.8,16.1,24.1,,,,,
30,26,28.2,25,1012.4,87,0,9.7,20.7,29.4,,,,,
31,25.7,27.8,24.9,1012.7,89,0,9.5,18.1,24.1,,,,,
