Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.5,24,1011.5,91,9.91,7.7,8.5,18.3,,,,,
2,24.7,27.3,22,1012,93,21.08,7.7,7.8,20.6,,,,,
3,26.6,30.4,23,1011.5,87,54.1,7.9,10.9,24.1,,,,,
4,27.8,30.5,25,1011.5,85,0,9.5,14.8,25.9,,,,,
5,28.1,30.7,26,1010.4,83,0,9.8,15.9,25.9,,,,,
6,27.9,30.5,26,1009.1,84,0,8.9,11.9,22.2,,,,,
7,28.2,31,26,1009.5,85,2.03,8.4,17,25.9,,,,,
8,25.9,27.6,24,1010.9,93,29.97,7.7,6.1,18.3,,,,,
9,25.7,27.2,23,1011.9,89,104.9,8.5,6.9,25.9,,,,,
10,26.4,29,23.8,1011.9,87,5.08,9.7,12.2,22.2,,,,,
11,27.1,30,23.8,1011.7,86,0,9,8.9,20.6,,,,,
12,27.6,31,24.7,1011.5,85,0,8.7,7.8,20.6,,,,,
13,28.1,31.3,25.5,1011.5,84,0,9.2,13.7,24.1,,,,,
14,27.8,30.7,26,1011.2,83,0,9.5,13.5,24.1,,,,,
15,27.7,30.4,25,1011.6,82,0,9.3,10.9,20.6,,,,,
16,27.5,31.5,25,1011.5,84,2.03,9,9.3,18.3,,,,,
17,27.9,31,25,1011.7,80,0,9.3,10,16.5,,,,,
18,28.7,31.7,26,1011.6,79,0,9.8,16.7,25.9,,,,,
19,25.9,29.6,22.5,1012,85,37.08,8,7.4,27.8,50,,,,
20,28.1,31,26,1011,80,0.25,9.5,11.5,20.6,,,,,
21,28.7,31.5,25,1011.5,79,0,9.5,13.3,20.6,,,,,
22,27.3,31.1,23,1012.5,83,,8.9,9.4,22.2,,,,,
23,26.6,30.5,22.6,1011.9,85,18.03,9,6.5,13,,,,,
24,28,31.4,25,1009.9,84,0,8,9.4,16.5,,,,,
25,28.8,31.9,26,1009,83,0,9,13.3,20.6,,,,,
26,28.4,31.3,26,1008.4,83,0,9.2,12.6,24.1,,,,,
27,28.3,31.9,25,1009.5,84,0,8.9,10.2,16.5,,,,,
28,28.2,32,25,1010.5,84,9.91,9,10.9,22.2,,,,,
29,27.4,31,25,1011,85,0,8.5,6.3,14.8,,,,,
30,27.4,31,24.5,1011,81,0,9.3,5.7,14.8,,,,,
31,27.1,30,24,1011.4,82,0.25,9.5,4.8,13,,,,,
