Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.4,25,1013.6,86,0.76,9.8,18.7,25.9,,,,,
2,25.9,28.5,25,1013.9,86,0,9.8,22,29.4,,,,,
3,25.9,29,24,1013,85,0,9.2,20.6,29.4,,,,,
4,25.9,28.4,24,1012.8,85,0,9.7,17,25.9,,,,,
5,26.1,28.5,24,1013.1,83,0,9.8,21.1,29.4,,,,,
6,25.8,28.5,24,1013.3,85,0,9.3,22.2,33.5,,,,,
7,26,28.5,25,1013.3,87,0,9.5,22.8,29.4,,,,,
8,26.1,28,25,1013.9,87,0,9.5,15.2,20.6,,,,,
9,25.9,28.2,24,1013.3,86,2.03,9.7,16.7,25.9,,,,,
10,26.2,28.2,25,1013.4,84,0,9.5,18.3,24.1,,,,,
11,26.2,29,25,1013.1,83,0,9.5,18.5,25.9,,,,,
12,26.3,29.1,25,1013.2,84,0,9.7,19.6,29.4,,,,,
13,25.8,27.9,25,1012.6,88,,9.2,19.1,25.9,,,,,
14,26.6,29.4,25,1012.3,83,0,9,23.5,33.5,42.4,,,,
15,25.7,27.8,24,1012.4,84,0,8.9,24.8,40.7,,,,,
16,25.6,28.4,24,1012.7,83,0.51,9.2,23.7,33.5,,,,,
17,26.1,28.8,25,1013.4,82,0,9.8,20,29.4,,,,,
18,26.2,29,24,1012.9,82,0,9,19.3,25.9,,,,,
19,25.6,27.5,24,1012.7,89,,8.7,17.2,25.9,,,,,
20,25.6,28,24,1012.4,91,12.95,9,12,16.5,,,,,
21,25.6,28.2,24,1013.2,90,0.25,9.7,14.1,22.2,,,,,
22,25.7,28.2,24,1012.7,90,2.03,9.5,15.6,24.1,,,,,
23,25.9,29,24,1012.7,88,0,9.5,19.6,27.8,,,,,
24,25.8,28.5,24.7,1012.5,87,,9.8,22,29.4,,,,,
25,25.9,28.5,24,1012,86,0.25,9.5,21.5,33.5,,,,,
26,26,28,25,1011.5,85,0.25,9.7,21.9,29.4,,,,,
27,26,29,25,1011.1,84,0,9.3,23.9,33.5,,,,,
28,24.4,26,23,1013.1,92,0.25,8.4,15.9,22.2,,,,,
29,25.1,27.4,23.5,1014.1,91,19.05,8.9,9.8,16.5,,,,,
30,25.3,27.9,24,1013,90,6.1,9,10.9,20.6,,,,,
31,26.2,29,24,1013.1,87,3.05,9.3,13,22.2,,,,,
