Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.7,25,1012.6,81,0,9.2,8.3,22.2,,,,,
2,28.9,32,26,1012,80,0,9.3,15.2,22.2,,,,,
3,28.9,32.3,24,1012.2,80,,9.2,13,22.2,,,,,
4,27.8,32,23.3,1012.7,81,6.1,9.3,9.3,16.5,,,,,
5,27.8,32,24,1013.1,79,20.07,8.9,7,14.8,,,,,
6,28.1,32,24.9,1011.8,83,0.76,9,8.3,18.3,,,,,
7,29.3,33,26,1011.5,81,0,8,8.3,16.5,,,,,
8,27.8,29.7,25,1011.8,85,11.94,7.9,5.2,16.5,,,,,
9,28.3,32,24.8,1011.6,84,0,8,9.4,18.3,,,,,
10,29.2,32.1,26,1010.6,81,0,8.2,13.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.2,31,23.7,1009.4,78,8.89,8.7,10.9,22.2,,,,,
13,28.8,32,25,1009.1,79,0,8.9,7.4,16.5,,,,,
14,29.1,32,26,1008.4,82,0,8.7,9.4,16.5,,,,,
15,28.8,33,26,1008.6,81,0,7.7,7.8,16.5,,,,,
16,29.6,33,26,1008.7,79,0,8.5,13.5,20.6,,,,,
17,29.5,32.8,26.9,1008.6,82,0,8.4,13,18.3,,,,,
18,28.8,32.5,24,1009,82,0.51,7.9,11.5,25.9,,,,,
19,29.2,32,24,1009.5,81,7.87,7.9,10.7,18.3,,,,,
20,29.1,32,26,1008.6,81,0,8.5,11.5,24.1,,,,,
21,29.5,32.5,26,1009.4,81,0,8.9,14.8,22.2,,,,,
22,29.6,32.2,26.5,1009.3,82,0,8.7,14.4,18.3,,,,,
23,28.2,32.6,26,,85,3.05,8,7.6,14.8,,,,,
24,28.7,32,25,1011.2,84,0,8.2,8,14.8,,,,,
25,29.7,32.8,27,1009.8,81,0,8.5,15,24.1,,,,,
26,29.1,32.1,27,1008.7,81,0.51,9.2,14.8,22.2,,,,,
27,29.4,32.3,26,1008.9,77,0,9,14.8,22.2,,,,,
28,29.6,33,26,1009.4,80,0,8.9,16.7,25.9,,,,,
29,29.5,32.8,25.7,1010,78,0,9.2,18,25.9,,,,,
30,29.8,33,28,1012,79,0,9.2,18,22.2,,,,,
