Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,25,1012.3,83,28.96,9.2,10.2,18.3,,,,,
2,26.7,31,25,1012.7,86,7.11,8.9,6.9,20.6,,,,,
3,27.3,31,24,1013.1,83,0,9.2,9.8,16.5,,,,,
4,28.3,31.9,24.6,1011.9,81,0,9.7,12.8,22.2,,,,,
5,28.9,31,27,1011.8,80,,9.8,15.6,24.1,,,,,
6,29.3,32,28,1011.5,79,0.51,9.8,15.7,24.1,,,,,
7,26.7,29,24,1012.2,89,3.05,8.2,10.4,18.3,,,,,
8,27.5,30.9,23.8,1012,84,41.91,9.5,7.6,14.8,,,,,
9,25.7,29.3,23,1011.9,92,0,7.6,8.7,22.2,,,,,
10,26.2,30,22.8,1012.5,86,90.93,8.4,9.6,18.3,,,,,
11,27.6,30,25,1013.4,83,0.76,9.7,13.3,22.2,,,,,
12,25.6,28.5,24,1014,89,2.03,8.4,10.2,29.4,,,,,
13,26.3,29.5,23,1014.3,86,33.02,8.7,10,24.1,,,,,
14,27.3,29.5,25,1014.6,83,0,10,18.7,33.5,,,,,
15,25.9,27.7,24,1015.2,88,8.89,8.7,24.6,37,48.2,,,,
16,26.2,29.6,23,1014.3,80,0,9.7,15,24.1,,,,,
17,27.2,29.9,26,1014.1,83,0,9.8,16.1,22.2,,,,,
18,26.9,29.5,25,1013.7,85,0,9.7,17.8,25.9,,,,,
19,24.7,26.5,22,1013,91,16,8.4,15,22.2,,,,,
20,25.3,27.6,24,1013.6,89,1.02,8.5,12,18.3,,,,,
21,26.3,29,24,1013.7,89,0,8.5,10.6,18.3,,,,,
22,26.3,29,24,1013.8,85,0,8.4,13,20.6,,,,,
23,26.7,29.3,24,1013.6,84,0,9.5,17.4,24.1,,,,,
24,26.6,28.5,25,1012.4,85,0,9.8,20.7,25.9,,,,,
25,26.8,29,25,1013.1,82,0,9.5,22,25.9,,,,,
26,26.7,29.5,25,1013.5,83,,9.7,20.9,29.4,,,,,
27,26.9,29.6,26,1013.6,83,0.25,9.5,23,29.4,,,,,
28,26.8,29.5,25,1014.5,85,0,9.5,17.4,24.1,,,,,
29,26.3,28.9,25,1014,86,0,9.7,20.2,29.4,,,,,
30,26.3,29,24,1014.2,88,0,9.2,15.7,22.2,,,,,
