Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,25,1014,88,0,9.2,17.2,25.9,,,,,
2,26.7,29.4,25,1012.7,86,0,9.8,19.1,27.8,,,,,
3,26.8,29.5,25,1012,85,0,9.8,18.3,24.1,,,,,
4,26.9,30,25,1013.1,85,0,9.5,18.3,33.5,,,,,
5,26.7,30,25,1013.6,87,2.03,9,20.6,29.4,,,,,
6,25.9,28.5,24,1014.2,90,8.89,8.9,13.7,20.6,,,,,
7,26.6,29,25,1013.9,86,3.05,9,17.2,25.9,,,,,
8,27,29.5,25,1013.6,85,1.02,9.7,20,25.9,,,,,
9,27.1,30,25,1014.5,84,0,9.8,18.5,25.9,,,,,
10,25.8,27.3,24.7,1014.4,90,1.02,7.9,16.9,29.4,,,,,
11,26.6,29.4,24,1012.8,85,9.91,9.3,18.3,33.5,,,,,
12,26.9,29.2,25.8,1012.7,83,0,10,23.5,33.5,,,,,
13,26.7,29.4,25,1012.1,84,0,9.2,22.8,29.4,,,,,
14,25.7,27,24,1012.9,90,0,8.4,16.7,25.9,,,,,
15,26.7,29.1,24.2,1013.5,84,10.92,8.5,15.7,24.1,,,,,
16,26.4,29.2,24.8,1013.7,88,0.25,8.9,14.3,20.6,,,,,
17,25.8,29,23,1013.3,83,2.03,9.3,9.3,25.9,,,,,
18,27.1,30,24,1013,83,0,9.7,12.4,24.1,,,,,
19,27.8,30,25,1012.8,81,0,9.7,18.1,25.9,,,,,
20,25.7,29,23,1011.9,84,0,9.3,11.3,22.2,,,,,
21,27.6,30.5,26,1012.1,82,0,9.7,15.7,24.1,,,,,
22,27.1,30.5,26,1012.9,84,0,9.3,19.6,25.9,,,,,
23,27.2,30,25,1013.4,84,5.08,9.7,19.3,29.4,,,,,
24,26.6,30,23.7,1012.2,84,,9,13.7,29.4,,,,,
25,25.2,27,24,1011.4,93,6.1,7.1,9.6,22.2,,,,,
26,26.3,38.4,25,1012,89,10.92,8.7,11.5,20.6,,,,,
27,27,29.7,24.5,1012.5,86,1.02,9.5,12.8,22.2,,,,,
28,27.4,30,26,1012.2,83,0,9.5,14.3,22.2,,,,,
29,27.3,30.1,25,1012.2,85,2.03,9.8,13.1,22.2,,,,,
30,27.8,31,25,1011.8,84,0,9.2,17.8,29.4,50,,,,
