Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,23,1010.7,88,0,2.1,10.2,31.7,,,,,
2,27.8,31,24.9,1010,88,0,2.3,9.4,14.8,,,,,
3,28.1,31,26,1010.3,88,0,2.7,11.9,16.5,,,,,
4,28.3,31.2,25.7,1010.6,88,0,3.4,13.1,20.6,,,,,
5,28.4,32,25.9,1010.2,88,0,3.9,12.8,20.6,,,,,
6,28.3,31.5,25,1011.1,88,0,3.7,11.7,18.3,,,,,
7,28.3,32,25,1012.2,89,0,2.6,13.1,24.1,,,,,
8,28.6,32,25.7,1013,89,0,3.2,12.6,22.2,,,,,
9,28.9,35,26,1012.2,80,0,3.7,10,18.3,,,,,
10,28.7,35.2,24.8,1010,71,0,3.4,10.9,18.3,,,,,
11,27.8,31.1,24,1010.3,85,0,3.4,12.8,24.1,,,,,
12,28.2,32,25,1010.3,87,0,3.9,13.1,20.6,,,,,
13,28.4,31.4,25.5,1010.5,91,0,5,12.8,22.2,,,,,
14,28.9,32.2,27,1010.5,91,0,6.9,15.9,22.2,,,,,
15,28.9,31.6,27,1009.7,91,0,7.7,15.9,22.2,,,,,
16,29.2,32,27,1009.8,92,0,7.9,15.9,22.2,,,,,
17,29.4,32.2,27,1010.6,91,0,8.4,14.1,22.2,,,,,
18,29.5,32.6,27,1009.9,89,0,8.5,17,25.9,,,,,
19,29.6,32.6,28,1007.9,88,0,8.9,17.8,27.8,,,,,
20,29.7,32.5,27.8,1007.3,90,0,8.5,20.9,25.9,,,,,
21,29.4,32,28,1008.5,91,0,9.2,15.9,25.9,,,,,
22,29.7,33,28,1009,91,0,9.2,18,25.9,,,,,
23,29.7,33,28,1008.5,90,0,9.7,17.2,25.9,,,,,
24,29.7,33,27.8,1008.5,90,0,9.5,14.6,24.1,,,,,
25,29.7,33,27.9,1009.2,90,0,8.7,14.3,25.9,,,,,
26,29.2,31.6,28,1009.2,94,0,9,16.1,22.2,,,,,
27,29.6,32.2,28,1008.3,92,0,9.2,15.6,29.4,,,,,
28,29.8,33.5,28,1008.2,91,0,9.2,17.8,24.1,,,,,
29,29.7,33,28,1009.5,91,0,9.3,18,25.9,,,,,
